,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7508906,0.8553755,-0.8955151
1,"('unfriendly', 'friendly')",1.5063068,1.6916926,0.18538580000000016
2,"('unlikable', 'likable')",0.9402904,0.1853776,-0.7549127999999999
3,"('repellent', 'pleasant')",1.1940674,1.2312406,0.03717320000000002
4,"('disliked', 'liked')",-0.7334225,-0.1515104,0.5819121
5,"('distant', 'outgoing')",-0.2264774,0.2150165,0.4414939
6,"('distant', 'open')",-0.4447716,0.0168376,0.4616092
7,"('insensitive', 'sensitive')",1.9776988,1.8102117,-0.1674871
8,"('unaffectionate', 'affectionate')",0.5762154,0.876187,0.2999716
9,"('unaffectionate', 'caring')",0.5747238,0.995619,0.4208952
10,"('unsympathetic', 'sympathetic')",2.0275853,1.1173867,-0.9101986000000002
11,"('unhelpful', 'helpful')",0.8338315,0.2541457,-0.5796858
12,"('unsupportive', 'supportive')",0.6712316,1.1370688,0.46583719999999995
13,"('impolite', 'polite')",1.0479805,0.6204303,-0.4275502
14,"('antisocial', 'social')",0.4131279,0.784779,0.3716511
15,"('boring', 'funny')",0.7747115,0.5444698,-0.2302417
16,"('unpopular', 'popular')",-0.4170599,-0.3563219,0.06073799999999996
17,"('nasty', 'nice')",-0.408463,-0.0794831,0.3289799
18,"('disagreeable', 'welcoming')",0.4576929,1.1086665,0.6509735999999999
19,"('inhospitable', 'hospitable')",0.0812191,-0.0229143,-0.1041334
20,"('rough', 'thoughtful')",-0.2229124,-0.0398634,0.18304900000000002
21,"('immoral', 'moral')",1.5538954,0.7071843,-0.8467111
22,"('untrustworthy', 'trustworthy')",1.2858037,1.137214,-0.14858970000000005
23,"('insincere', 'sincere')",1.768124,1.347708,-0.4204160000000001
24,"('dishonest', 'honest')",1.7270569,1.3343655,-0.3926913999999999
25,"('egoistic', 'altruistic')",0.7870061,0.9230634,0.13605729999999994
26,"('hardhearted', 'benevolent')",0.3077108,0.7845998,0.47688899999999995
27,"('hardhearted', 'softhearted')",0.7637926,1.5198986,0.7561060000000001
28,"('disloyal', 'loyal')",-0.0560838,-0.4430029,-0.38691909999999996
29,"('unfair', 'fair')",-0.8091016,-0.3464957,0.46260589999999996
30,"('intolerant', 'tolerant')",1.3055058,0.8575016,-0.44800419999999996
31,"('evil', 'good')",-1.1270465,-0.7227854,0.40426110000000004
32,"('unkind', 'kind')",2.1146467,1.9281451,-0.18650160000000016
33,"('wrong', 'right')",-0.420196,0.2610497,0.6812457000000001
34,"('mean', 'honorable')",0.8221321,0.3292553,-0.49287680000000006
35,"('corrupt', 'incorrupt')",-2.5595467,-1.8614181,0.6981285999999998
36,"('hostile', 'amicable')",-0.3720502,0.1559314,0.5279815999999999
37,"('fake', 'genuine')",1.0234837,0.7658402,-0.25764350000000014
38,"('untruthful', 'truthful')",-0.1722982,-0.1746925,-0.002394299999999988
39,"('exploitative', 'cooperative')",0.3060781,0.7930893,0.4870112
40,"('stingy', 'generous')",1.424079,1.0409947,-0.38308430000000016
41,"('unforgiving', 'forgiving')",1.0795473,0.6361447,-0.4434026
42,"('unreliable', 'reliable')",0.7249273,0.9341062,0.20917889999999995
43,"('irresponsible', 'responsible')",1.0604421,0.8574627,-0.20297939999999992
44,"('prejudiced', 'unprejudiced')",-1.2615812,-1.4527791,-0.19119790000000014
45,"('incompetent', 'competent')",0.9904438,0.9283289,-0.06211489999999997
46,"('uncompetitive', 'competitive')",1.0243658,0.7215154,-0.30285039999999996
47,"('stupid', 'smart')",1.0965827,0.8151832,-0.2813994999999999
48,"('unintelligent', 'intelligent')",1.0540615,0.5960712,-0.45799029999999996
49,"('unable', 'able')",-0.8318121,-0.1948157,0.6369964
50,"('clumsy', 'skillful')",-0.6074639,-0.3242127,0.2832511999999999
51,"('uneducated', 'educated')",1.6149486,1.2865801,-0.32836850000000006
52,"('irrational', 'rational')",-0.6050019,-0.4193245,0.1856774
53,"('uncreative', 'creative')",0.5581418,0.7942738,0.236132
54,"('incapable', 'capable')",0.8606043,0.2799855,-0.5806188
55,"('incompetent', 'clever')",1.7634497,1.4225951,-0.3408546000000001
56,"('impractical', 'practical')",1.0968906,1.165786,0.06889539999999994
57,"('unimaginative', 'imaginative')",1.3041928,0.7505787,-0.5536141
58,"('undiscriminating', 'discriminating')",1.2768379,0.8106019,-0.4662360000000001
59,"('foolish', 'wise')",-0.9436718,-0.7627585,0.18091329999999994
60,"('inefficient', 'efficient')",1.257416,1.311415,0.05399899999999991
61,"('illogical', 'logical')",0.1073615,0.5118607,0.40449919999999995
62,"('incompetent', 'brilliant')",1.1264129,0.9740276,-0.15238530000000006
63,"('unperceptive', 'insightful')",1.227827,0.9220746,-0.30575240000000004
64,"('shy', 'confident')",-0.5118568,-0.9689029,-0.4570461
65,"('insecure', 'secure')",1.4828529,0.5694917,-0.9133611999999999
66,"('inactive', 'active')",-1.7232879,-1.635294,0.08799390000000007
67,"('doubtful', 'determined')",-1.0372894,-0.9316759,0.10561349999999992
68,"('dependent', 'independent')",-0.5283063,-0.3283274,0.19997890000000001
69,"('lazy', 'industrious')",-2.379786,-1.3495616,1.0302244000000003
70,"('lethargic', 'energetic')",2.1864239,1.9670823,-0.21934159999999991
71,"('diffident', 'self-confident')",-0.832079,-0.4204637,0.4116153
72,"('unambitious', 'ambitious')",0.9051229,0.3760833,-0.5290395999999999
73,"('helpless', 'self-reliant')",0.4318489,0.4650898,0.03324090000000002
74,"('undedicated', 'dedicated')",0.7669688,1.6655661,0.8985972999999999
75,"('meek', 'impulsive')",-0.4277857,-0.8909206,-0.46313489999999996
76,"('anxious', 'daring')",1.7133031,1.2087748,-0.5045283
77,"('unmotivated', 'motivated')",-0.0800952,-0.6117892,-0.531694
78,"('nonresilient', 'resilient')",-0.9521,-0.3713766,0.5807233999999999
79,"('wavering', 'unwavering')",-0.1267464,-0.3111475,-0.1844011
80,"('dominated', 'dominating')",-0.2329266,-0.5988351,-0.36590849999999997
81,"('submissive', 'aggressive')",2.3369342,0.4542793,-1.8826549
82,"('poor', 'rich')",2.1066234,1.3269688,-0.7796546000000002
83,"('powerless', 'powerful')",-0.884894,-0.766629,0.11826499999999995
84,"('inferior', 'superior')",-0.0003595,-0.4148666,-0.41450709999999996
85,"('insignificant', 'prestigious')",-0.6612617,-0.5380904,0.12317129999999998
86,"('uninfluential', 'influential')",1.2632805,1.2511215,-0.012159000000000031
87,"('unsuccessful', 'successful')",0.1973647,-0.0739145,-0.2712792
88,"('low', 'eminent')",1.5730543,1.0213102,-0.5517440999999998
