,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2710835,unsociable,sociable,0.57811975,-0.6929637,"('unsociable', 'sociable')"
1,0.886259,unfriendly,friendly,1.2051541,0.31889504,"('unfriendly', 'friendly')"
2,1.0475047,unlikable,likable,0.5616585,-0.48584616,"('unlikable', 'likable')"
3,1.2913029,repellent,pleasant,1.3685505,0.07724762,"('repellent', 'pleasant')"
4,-0.89082927,disliked,liked,-0.15762524,0.733204,"('disliked', 'liked')"
5,-0.5252936,distant,outgoing,-0.19013572,0.33515787,"('distant', 'outgoing')"
6,-0.8614717,distant,open,-0.5929578,0.26851392,"('distant', 'open')"
7,0.8075676,insensitive,sensitive,1.0013301,0.19376254,"('insensitive', 'sensitive')"
8,0.32955426,unaffectionate,affectionate,0.7518469,0.42229265,"('unaffectionate', 'affectionate')"
9,0.3124703,unaffectionate,caring,0.77166134,0.45919105,"('unaffectionate', 'caring')"
10,1.6482674,unsympathetic,sympathetic,0.981831,-0.6664364,"('unsympathetic', 'sympathetic')"
11,1.2696913,unhelpful,helpful,0.60918134,-0.66051,"('unhelpful', 'helpful')"
12,-0.023311907,unsupportive,supportive,0.5440749,0.5673868,"('unsupportive', 'supportive')"
13,0.82853484,impolite,polite,0.616949,-0.21158582,"('impolite', 'polite')"
14,0.28079942,antisocial,social,0.67747223,0.39667282,"('antisocial', 'social')"
15,0.8121605,boring,funny,0.64003795,-0.17212254,"('boring', 'funny')"
16,-0.2844207,unpopular,popular,-0.11583155,0.16858914,"('unpopular', 'popular')"
17,-0.32524517,nasty,nice,-0.14544502,0.17980015,"('nasty', 'nice')"
18,0.004780341,disagreeable,welcoming,0.78386116,0.7790808,"('disagreeable', 'welcoming')"
19,-0.090446874,inhospitable,hospitable,-0.33031687,-0.23987,"('inhospitable', 'hospitable')"
20,-0.5032652,rough,thoughtful,-0.35667855,0.14658666,"('rough', 'thoughtful')"
21,1.7610706,immoral,moral,1.0458986,-0.71517205,"('immoral', 'moral')"
22,1.1330522,untrustworthy,trustworthy,1.112786,-0.020266175,"('untrustworthy', 'trustworthy')"
23,2.053855,insincere,sincere,1.6027547,-0.45110023,"('insincere', 'sincere')"
24,1.6363968,dishonest,honest,1.4767718,-0.15962493,"('dishonest', 'honest')"
25,0.5654143,egoistic,altruistic,0.8250195,0.25960517,"('egoistic', 'altruistic')"
26,0.065520614,hardhearted,benevolent,0.45585582,0.3903352,"('hardhearted', 'benevolent')"
27,0.59870887,hardhearted,softhearted,1.2188096,0.62010074,"('hardhearted', 'softhearted')"
28,0.2453265,disloyal,loyal,0.023819776,-0.22150673,"('disloyal', 'loyal')"
29,-0.1132856,unfair,fair,0.10724378,0.22052938,"('unfair', 'fair')"
30,1.4882969,intolerant,tolerant,1.2498324,-0.23846447,"('intolerant', 'tolerant')"
31,-0.48307198,evil,good,-0.35954478,0.1235272,"('evil', 'good')"
32,1.6284584,unkind,kind,1.5687835,-0.05967486,"('unkind', 'kind')"
33,-0.7830776,wrong,right,-0.10036126,0.68271637,"('wrong', 'right')"
34,1.0599682,mean,honorable,0.48172814,-0.5782401,"('mean', 'honorable')"
35,-1.9660809,corrupt,incorrupt,-1.4779055,0.4881754,"('corrupt', 'incorrupt')"
36,-0.24390534,hostile,amicable,-0.059183095,0.18472224,"('hostile', 'amicable')"
37,0.52964276,fake,genuine,0.38609892,-0.14354384,"('fake', 'genuine')"
38,0.36948043,untruthful,truthful,0.31356174,-0.055918694,"('untruthful', 'truthful')"
39,-0.2289471,exploitative,cooperative,0.49754605,0.7264931,"('exploitative', 'cooperative')"
40,0.7839929,stingy,generous,0.7576323,-0.026360571,"('stingy', 'generous')"
41,0.860759,unforgiving,forgiving,0.44913214,-0.41162688,"('unforgiving', 'forgiving')"
42,0.5533816,unreliable,reliable,0.81763166,0.26425004,"('unreliable', 'reliable')"
43,1.1304276,irresponsible,responsible,0.99700093,-0.13342667,"('irresponsible', 'responsible')"
44,-1.0642205,prejudiced,unprejudiced,-1.3127846,-0.248564,"('prejudiced', 'unprejudiced')"
45,0.8570938,incompetent,competent,0.9344344,0.0773406,"('incompetent', 'competent')"
