,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7962649,0.93159,-0.8646748999999999
1,"('unfriendly', 'friendly')",1.8863303,2.0699352,0.18360490000000018
2,"('unlikable', 'likable')",0.9830476,0.2593207,-0.7237269
3,"('repellent', 'pleasant')",1.1557058,1.2443794,0.08867359999999991
4,"('disliked', 'liked')",-0.4032091,0.1403326,0.5435417
5,"('distant', 'outgoing')",0.2882869,0.5324104,0.24412349999999994
6,"('distant', 'open')",0.2148245,0.5320814,0.31725690000000006
7,"('insensitive', 'sensitive')",1.7668503,1.6434856,-0.1233647
8,"('unaffectionate', 'affectionate')",0.804349,1.0547079,0.25035889999999994
9,"('unaffectionate', 'caring')",0.7751238,1.1538116,0.3786878
10,"('unsympathetic', 'sympathetic')",1.7372739,0.9963751,-0.7408988
11,"('unhelpful', 'helpful')",0.1014796,-0.1671058,-0.2685854
12,"('unsupportive', 'supportive')",0.8267872,1.193175,0.36638780000000004
13,"('impolite', 'polite')",0.4162945,0.1645803,-0.2517142
14,"('antisocial', 'social')",0.0692144,0.3443108,0.27509639999999996
15,"('boring', 'funny')",0.7112073,0.4862601,-0.2249472
16,"('unpopular', 'popular')",-0.4062722,-0.2583116,0.14796060000000005
17,"('nasty', 'nice')",-0.5617504,-0.223383,0.3383674
18,"('disagreeable', 'welcoming')",0.5770171,1.0707151,0.49369799999999997
19,"('inhospitable', 'hospitable')",0.0999986,0.0613206,-0.038678000000000004
20,"('rough', 'thoughtful')",-0.3335617,-0.0902867,0.24327500000000002
21,"('immoral', 'moral')",1.1920171,0.423079,-0.7689381
22,"('untrustworthy', 'trustworthy')",1.1126249,0.9514674,-0.16115749999999995
23,"('insincere', 'sincere')",1.2621682,0.9983633,-0.2638049000000001
24,"('dishonest', 'honest')",1.4868489,1.2180071,-0.26884180000000013
25,"('egoistic', 'altruistic')",0.9436476,1.0966486,0.15300099999999994
26,"('hardhearted', 'benevolent')",0.3852002,0.6738233,0.2886231
27,"('hardhearted', 'softhearted')",1.1656595,1.8120523,0.6463927999999999
28,"('disloyal', 'loyal')",-0.150548,-0.3868948,-0.2363468
29,"('unfair', 'fair')",-0.2919151,0.0563862,0.3483013
30,"('intolerant', 'tolerant')",0.7594313,0.4023855,-0.3570458
31,"('evil', 'good')",-0.4326785,-0.2543189,0.1783596
32,"('unkind', 'kind')",1.7922982,1.7708095,-0.021488700000000138
33,"('wrong', 'right')",-0.3071828,0.3110074,0.6181901999999999
34,"('mean', 'honorable')",0.4108361,0.0695104,-0.34132569999999995
35,"('corrupt', 'incorrupt')",-2.3165153,-1.5542311,0.7622841999999999
36,"('hostile', 'amicable')",-0.0131553,0.5611311,0.5742864
37,"('fake', 'genuine')",0.8236873,0.6894616,-0.1342257
38,"('untruthful', 'truthful')",-0.4798682,-0.3762669,0.10360130000000001
39,"('exploitative', 'cooperative')",-0.2441642,0.3470247,0.5911889
40,"('stingy', 'generous')",2.0276639,1.547675,-0.47998889999999994
41,"('unforgiving', 'forgiving')",0.998181,0.5309391,-0.4672419
42,"('unreliable', 'reliable')",0.9255784,1.1559418,0.23036339999999988
43,"('irresponsible', 'responsible')",0.7255264,0.5914045,-0.13412190000000002
44,"('prejudiced', 'unprejudiced')",-1.5259254,-1.5841402,-0.05821480000000001
45,"('incompetent', 'competent')",0.8649157,0.7653069,-0.09960879999999994
46,"('uncompetitive', 'competitive')",0.7452982,0.5445459,-0.2007523
47,"('stupid', 'smart')",1.1091221,0.8030485,-0.30607359999999995
48,"('unintelligent', 'intelligent')",0.9046221,0.4919511,-0.412671
49,"('unable', 'able')",-0.8137385,-0.2183141,0.5954244
50,"('clumsy', 'skillful')",-0.6378082,-0.2435292,0.39427900000000005
51,"('uneducated', 'educated')",1.2272522,1.0241776,-0.20307459999999988
52,"('irrational', 'rational')",-0.3593583,-0.1871425,0.17221580000000003
53,"('uncreative', 'creative')",0.6989219,0.9177164,0.2187945
54,"('incapable', 'capable')",1.0303523,0.4941229,-0.5362294000000001
55,"('incompetent', 'clever')",1.5430245,1.1837915,-0.3592329999999999
56,"('impractical', 'practical')",0.7203868,0.8127741,0.09238730000000006
57,"('unimaginative', 'imaginative')",1.1360759,0.7063635,-0.4297124
58,"('undiscriminating', 'discriminating')",1.6358011,1.1176568,-0.5181442999999999
59,"('foolish', 'wise')",-0.6203581,-0.4465418,0.17381630000000003
60,"('inefficient', 'efficient')",0.7104921,0.7300819,0.01958979999999999
61,"('illogical', 'logical')",0.4065827,0.7812272,0.3746445
62,"('incompetent', 'brilliant')",0.8696197,0.6909192,-0.17870050000000004
63,"('unperceptive', 'insightful')",1.0887994,0.8457559,-0.24304350000000008
64,"('shy', 'confident')",-0.429953,-0.8647659,-0.4348129
65,"('insecure', 'secure')",1.2214811,0.3821802,-0.8393009
66,"('inactive', 'active')",-1.223172,-1.0910232,0.13214879999999996
67,"('doubtful', 'determined')",-1.0360787,-1.0134604,0.02261829999999998
68,"('dependent', 'independent')",-0.329828,-0.1393242,0.1905038
69,"('lazy', 'industrious')",-2.015444,-1.0642709,0.9511731000000001
70,"('lethargic', 'energetic')",2.1760194,1.9633901,-0.2126292999999999
71,"('diffident', 'self-confident')",-0.6846454,-0.3741081,0.31053729999999996
72,"('unambitious', 'ambitious')",0.8784988,0.2223963,-0.6561025
73,"('helpless', 'self-reliant')",0.616186,0.6230328,0.006846800000000042
74,"('undedicated', 'dedicated')",0.9157017,1.6941612,0.7784595
75,"('meek', 'impulsive')",-0.4155564,-0.7839906,-0.3684342
76,"('anxious', 'daring')",1.1659639,0.8002433,-0.36572059999999995
77,"('unmotivated', 'motivated')",0.015697,-0.5493966,-0.5650936
78,"('nonresilient', 'resilient')",-0.6056174,-0.1150808,0.4905366
79,"('wavering', 'unwavering')",-0.1144895,-0.124526,-0.010036500000000004
80,"('dominated', 'dominating')",-0.3851902,-0.6593086,-0.27411840000000004
81,"('submissive', 'aggressive')",1.9960169,0.3518324,-1.6441845000000002
82,"('poor', 'rich')",1.7027836,1.1089261,-0.5938575000000001
83,"('powerless', 'powerful')",-0.7658833,-0.7563516,0.009531700000000032
84,"('inferior', 'superior')",0.1601743,-0.1867136,-0.3468879
85,"('insignificant', 'prestigious')",-0.7221137,-0.3921084,0.33000529999999995
86,"('uninfluential', 'influential')",1.2992118,1.2339759,-0.06523590000000001
87,"('unsuccessful', 'successful')",0.0566776,-0.1024333,-0.1591109
88,"('low', 'eminent')",0.9088235,0.7957387,-0.11308479999999999
