,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8296346,0.9696973,-0.8599373000000001
1,"('unfriendly', 'friendly')",1.5541897,1.792183,0.23799330000000007
2,"('unlikable', 'likable')",1.0224776,0.2820243,-0.7404533
3,"('repellent', 'pleasant')",1.2554828,1.3758431,0.12036029999999998
4,"('disliked', 'liked')",-0.5176485,0.0534208,0.5710693
5,"('distant', 'outgoing')",0.0046765,0.2671764,0.2624999
6,"('distant', 'open')",-0.1475243,0.181472,0.3289963
7,"('insensitive', 'sensitive')",1.7005632,1.5823456,-0.11821759999999992
8,"('unaffectionate', 'affectionate')",0.4982676,0.7388625,0.2405949
9,"('unaffectionate', 'caring')",0.6067096,0.9666251,0.35991550000000005
10,"('unsympathetic', 'sympathetic')",1.7053007,0.9665354,-0.7387653
11,"('unhelpful', 'helpful')",0.2793875,-0.0541459,-0.3335334
12,"('unsupportive', 'supportive')",0.82196,1.1737545,0.3517945
13,"('impolite', 'polite')",0.538489,0.2740832,-0.26440579999999997
14,"('antisocial', 'social')",0.3334109,0.5964247,0.2630138
15,"('boring', 'funny')",0.5386559,0.3547127,-0.18394319999999997
16,"('unpopular', 'popular')",-0.4743277,-0.3063595,0.1679682
17,"('nasty', 'nice')",-0.5485213,-0.2463145,0.3022068
18,"('disagreeable', 'welcoming')",0.555325,0.9957023,0.4403773000000001
19,"('inhospitable', 'hospitable')",-0.1075395,-0.1248899,-0.017350400000000002
20,"('rough', 'thoughtful')",-0.2013729,0.0632678,0.2646407
21,"('immoral', 'moral')",1.3578316,0.65231,-0.7055216
22,"('untrustworthy', 'trustworthy')",1.2186697,1.0856441,-0.13302560000000008
23,"('insincere', 'sincere')",1.3926168,1.1013009,-0.29131590000000007
24,"('dishonest', 'honest')",1.4429,1.2049287,-0.2379713000000001
25,"('egoistic', 'altruistic')",0.892266,1.0602554,0.16798939999999996
26,"('hardhearted', 'benevolent')",0.2541043,0.550765,0.29666069999999994
27,"('hardhearted', 'softhearted')",0.9197532,1.5674325,0.6476793
28,"('disloyal', 'loyal')",-0.018209,-0.2819316,-0.26372260000000003
29,"('unfair', 'fair')",-0.3121087,0.1059421,0.4180508
30,"('intolerant', 'tolerant')",1.0020031,0.6026786,-0.3993245000000001
31,"('evil', 'good')",-0.5739311,-0.3449172,0.22901390000000005
32,"('unkind', 'kind')",1.7448084,1.7427066,-0.0021017999999999315
33,"('wrong', 'right')",-0.3574216,0.2740101,0.6314317
34,"('mean', 'honorable')",0.4489443,0.1264842,-0.3224601
35,"('corrupt', 'incorrupt')",-2.4410535,-1.6563994,0.7846541000000002
36,"('hostile', 'amicable')",-0.5141097,0.1172165,0.6313262
37,"('fake', 'genuine')",0.8097851,0.7029815,-0.1068036
38,"('untruthful', 'truthful')",-0.3047005,-0.2499818,0.05471869999999998
39,"('exploitative', 'cooperative')",-0.1561549,0.4067764,0.5629313
40,"('stingy', 'generous')",2.024271,1.5481063,-0.4761647000000002
41,"('unforgiving', 'forgiving')",0.9567731,0.4842067,-0.47256640000000005
42,"('unreliable', 'reliable')",0.9599967,1.1778753,0.21787859999999992
43,"('irresponsible', 'responsible')",0.9032319,0.7017306,-0.2015013
44,"('prejudiced', 'unprejudiced')",-1.5225941,-1.5809547,-0.058360599999999874
45,"('incompetent', 'competent')",0.8852229,0.8169587,-0.0682642
46,"('uncompetitive', 'competitive')",0.927528,0.7263478,-0.20118020000000003
47,"('stupid', 'smart')",1.0488421,0.7275089,-0.3213332000000001
48,"('unintelligent', 'intelligent')",1.0125876,0.6070005,-0.4055871
49,"('unable', 'able')",-0.8512614,-0.268632,0.5826294
50,"('clumsy', 'skillful')",-0.6457914,-0.2972748,0.3485166
51,"('uneducated', 'educated')",1.305756,1.0853709,-0.2203850999999999
52,"('irrational', 'rational')",-0.6620025,-0.4744783,0.18752420000000003
53,"('uncreative', 'creative')",0.5066458,0.7659608,0.25931499999999996
54,"('incapable', 'capable')",0.9260012,0.3717325,-0.5542687
55,"('incompetent', 'clever')",1.7650613,1.4150528,-0.35000849999999994
56,"('impractical', 'practical')",0.897561,0.9562383,0.05867729999999993
57,"('unimaginative', 'imaginative')",1.0733145,0.6391204,-0.4341940999999999
58,"('undiscriminating', 'discriminating')",1.5391063,1.0341829,-0.5049234
59,"('foolish', 'wise')",-0.7015256,-0.5572535,0.14427210000000001
60,"('inefficient', 'efficient')",1.0365191,1.0419331,0.00541400000000003
61,"('illogical', 'logical')",0.2770101,0.6602487,0.38323860000000004
62,"('incompetent', 'brilliant')",1.1146443,0.9411569,-0.17348739999999996
63,"('unperceptive', 'insightful')",1.2429488,0.9874874,-0.25546139999999995
64,"('shy', 'confident')",-0.2367202,-0.7081039,-0.4713837
65,"('insecure', 'secure')",1.3966884,0.5651601,-0.8315282999999999
66,"('inactive', 'active')",-1.3190128,-1.215773,0.1032398000000001
67,"('doubtful', 'determined')",-0.9275999,-0.8820027,0.045597200000000004
68,"('dependent', 'independent')",-0.1760453,-0.0300925,0.1459528
69,"('lazy', 'industrious')",-2.0741418,-1.1289549,0.9451868999999999
70,"('lethargic', 'energetic')",2.2662237,2.0568429,-0.20938079999999992
71,"('diffident', 'self-confident')",-0.6679289,-0.3672778,0.30065110000000006
72,"('unambitious', 'ambitious')",0.9951353,0.3161394,-0.6789958999999999
73,"('helpless', 'self-reliant')",0.7198007,0.7070441,-0.012756600000000007
74,"('undedicated', 'dedicated')",1.0112244,1.7233567,0.7121323000000002
75,"('meek', 'impulsive')",-0.4229253,-0.8577143,-0.43478900000000004
76,"('anxious', 'daring')",1.2422849,0.8688384,-0.3734465
77,"('unmotivated', 'motivated')",0.1008376,-0.4198776,-0.5207152
78,"('nonresilient', 'resilient')",-0.5743653,-0.0906644,0.4837009
79,"('wavering', 'unwavering')",-0.4069486,-0.4146209,-0.007672300000000021
80,"('dominated', 'dominating')",-0.0863143,-0.3725349,-0.2862206
81,"('submissive', 'aggressive')",2.1809929,0.5392795,-1.6417134
82,"('poor', 'rich')",1.5654398,0.9934952,-0.5719446
83,"('powerless', 'powerful')",-0.516397,-0.5594281,-0.04303109999999999
84,"('inferior', 'superior')",0.0506008,-0.2771731,-0.3277739
85,"('insignificant', 'prestigious')",-0.9317694,-0.6671568,0.2646126
86,"('uninfluential', 'influential')",1.3723949,1.3188268,-0.053568099999999896
87,"('unsuccessful', 'successful')",0.1868675,0.0346175,-0.15225
88,"('low', 'eminent')",0.7145658,0.6043453,-0.11022050000000005
