,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8255538,0.9692762,-0.8562776
1,"('unfriendly', 'friendly')",1.8502162,2.0492931,0.1990768999999999
2,"('unlikable', 'likable')",1.1355843,0.4043544,-0.7312299000000001
3,"('repellent', 'pleasant')",1.1828791,1.3417612,0.15888210000000003
4,"('disliked', 'liked')",-0.4680623,0.0589187,0.526981
5,"('distant', 'outgoing')",0.2637722,0.4770878,0.2133156
6,"('distant', 'open')",0.1533631,0.4592054,0.3058423
7,"('insensitive', 'sensitive')",1.9254783,1.8316794,-0.09379889999999991
8,"('unaffectionate', 'affectionate')",0.7427773,0.9909577,0.24818040000000008
9,"('unaffectionate', 'caring')",0.8467391,1.2089482,0.36220910000000006
10,"('unsympathetic', 'sympathetic')",1.7575237,1.0599855,-0.6975381999999999
11,"('unhelpful', 'helpful')",0.2346009,-0.023858,-0.2584589
12,"('unsupportive', 'supportive')",0.8843787,1.2720254,0.3876467
13,"('impolite', 'polite')",0.5365499,0.3123683,-0.22418160000000004
14,"('antisocial', 'social')",-0.0226339,0.2759244,0.2985583
15,"('boring', 'funny')",0.6342892,0.469155,-0.1651342
16,"('unpopular', 'popular')",-0.2983225,-0.1859268,0.11239569999999999
17,"('nasty', 'nice')",-0.5690097,-0.3020859,0.26692379999999993
18,"('disagreeable', 'welcoming')",0.6894231,1.1453678,0.4559447000000001
19,"('inhospitable', 'hospitable')",0.148834,0.0690432,-0.0797908
20,"('rough', 'thoughtful')",-0.4664779,-0.1206163,0.3458616
21,"('immoral', 'moral')",1.2296601,0.500487,-0.7291731
22,"('untrustworthy', 'trustworthy')",1.1246004,0.9898011,-0.13479930000000007
23,"('insincere', 'sincere')",1.4278629,1.1781557,-0.24970720000000002
24,"('dishonest', 'honest')",1.5025782,1.2775056,-0.22507260000000007
25,"('egoistic', 'altruistic')",0.9932584,1.1490669,0.15580850000000002
26,"('hardhearted', 'benevolent')",0.212318,0.5116133,0.29929530000000004
27,"('hardhearted', 'softhearted')",1.113046,1.7945018,0.6814558
28,"('disloyal', 'loyal')",-0.0219947,-0.2471985,-0.22520379999999998
29,"('unfair', 'fair')",-0.386049,0.0626726,0.44872159999999994
30,"('intolerant', 'tolerant')",0.8267179,0.475465,-0.3512529
31,"('evil', 'good')",-0.5247676,-0.3461188,0.1786488
