,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5917573,0.8252506,-0.7665067000000001
1,"('unfriendly', 'friendly')",1.7556844,1.8490136,0.09332919999999989
2,"('unlikable', 'likable')",1.0969081,0.3421869,-0.7547212000000001
3,"('repellent', 'pleasant')",1.1669312,1.2067595,0.03982829999999993
4,"('disliked', 'liked')",-0.5981966,-0.0654661,0.5327305
5,"('distant', 'outgoing')",0.0670541,0.3121816,0.2451275
6,"('distant', 'open')",-0.1140024,0.171896,0.2858984
7,"('insensitive', 'sensitive')",1.8348843,1.7864957,-0.048388600000000004
8,"('unaffectionate', 'affectionate')",0.8220714,1.0505453,0.2284739
9,"('unaffectionate', 'caring')",0.7965756,1.1985447,0.40196909999999997
10,"('unsympathetic', 'sympathetic')",1.8516235,1.1698934,-0.6817301
11,"('unhelpful', 'helpful')",0.7879533,0.3083865,-0.47956679999999996
12,"('unsupportive', 'supportive')",0.6216222,1.2446444,0.6230222000000001
13,"('impolite', 'polite')",0.7998889,0.5072909,-0.292598
14,"('antisocial', 'social')",0.1625294,0.6119765,0.44944710000000004
15,"('boring', 'funny')",0.8493674,0.6199145,-0.22945289999999996
16,"('unpopular', 'popular')",-0.1865239,-0.2821885,-0.09566460000000002
17,"('nasty', 'nice')",-0.3212712,-0.0511686,0.27010259999999997
18,"('disagreeable', 'welcoming')",0.4840253,1.1296982,0.6456729
19,"('inhospitable', 'hospitable')",0.336034,0.1287289,-0.2073051
20,"('rough', 'thoughtful')",-0.346893,-0.0886271,0.2582659
21,"('immoral', 'moral')",1.3542428,0.6101648,-0.744078
22,"('untrustworthy', 'trustworthy')",1.1854577,1.191781,0.006323300000000032
23,"('insincere', 'sincere')",1.7137977,1.3858136,-0.3279840999999999
24,"('dishonest', 'honest')",1.7054385,1.4044423,-0.30099620000000016
25,"('egoistic', 'altruistic')",0.9811037,1.0247073,0.043603599999999965
26,"('hardhearted', 'benevolent')",0.361755,0.7856743,0.42391930000000005
27,"('hardhearted', 'softhearted')",0.8317218,1.4986102,0.6668883999999999
28,"('disloyal', 'loyal')",-0.0728551,-0.3938247,-0.3209696
29,"('unfair', 'fair')",-0.7076721,-0.3048604,0.40281170000000005
30,"('intolerant', 'tolerant')",1.1126764,0.8071964,-0.30548
31,"('evil', 'good')",-0.7506425,-0.5369387,0.2137038
32,"('unkind', 'kind')",2.0847535,1.8982516,-0.1865019000000001
33,"('wrong', 'right')",-0.4012136,0.2666131,0.6678267
34,"('mean', 'honorable')",0.9164357,0.4056177,-0.510818
35,"('corrupt', 'incorrupt')",-2.3110147,-1.8175064,0.4935082999999998
36,"('hostile', 'amicable')",-0.1876114,0.1357149,0.3233263
37,"('fake', 'genuine')",0.8611259,0.73679,-0.12433590000000005
38,"('untruthful', 'truthful')",-0.0309785,-0.068925,-0.0379465
39,"('exploitative', 'cooperative')",0.1565378,0.7213999,0.5648621
40,"('stingy', 'generous')",1.48716,1.1768991,-0.31026090000000006
41,"('unforgiving', 'forgiving')",1.0425638,0.6707901,-0.3717737
42,"('unreliable', 'reliable')",0.725716,1.0558081,0.3300920999999999
43,"('irresponsible', 'responsible')",0.9215395,0.8578234,-0.06371609999999994
44,"('prejudiced', 'unprejudiced')",-1.3882631,-1.6470242,-0.25876109999999986
45,"('incompetent', 'competent')",0.96665,1.008535,0.04188499999999995
46,"('uncompetitive', 'competitive')",0.8250528,0.6671676,-0.15788520000000006
47,"('stupid', 'smart')",1.09861,0.8329663,-0.26564370000000004
48,"('unintelligent', 'intelligent')",0.9480176,0.5666332,-0.38138440000000007
49,"('unable', 'able')",-0.7616928,-0.0961378,0.6655549999999999
50,"('clumsy', 'skillful')",-0.5280195,-0.2716204,0.2563991
51,"('uneducated', 'educated')",1.5953653,1.3300302,-0.26533510000000016
52,"('irrational', 'rational')",-0.3153891,-0.2722086,0.043180499999999955
53,"('uncreative', 'creative')",0.7131822,0.9027234,0.18954119999999997
54,"('incapable', 'capable')",1.0665528,0.4276508,-0.638902
55,"('incompetent', 'clever')",1.5126374,1.3723237,-0.1403137000000001
56,"('impractical', 'practical')",0.8771367,1.136342,0.25920529999999997
57,"('unimaginative', 'imaginative')",1.1907248,0.7723127,-0.41841209999999995
58,"('undiscriminating', 'discriminating')",1.3394986,0.9393539,-0.4001447
59,"('foolish', 'wise')",-0.7679794,-0.6576932,0.1102862
60,"('inefficient', 'efficient')",1.0526867,1.2878998,0.23521309999999995
61,"('illogical', 'logical')",0.0736287,0.4757316,0.4021029
62,"('incompetent', 'brilliant')",1.1371561,1.1435823,0.0064262000000001596
63,"('unperceptive', 'insightful')",1.3071958,1.1154911,-0.19170469999999984
64,"('shy', 'confident')",-0.6880689,-0.9974252,-0.30935630000000003
65,"('insecure', 'secure')",1.2990033,0.570743,-0.7282603000000001
66,"('inactive', 'active')",-1.3808173,-1.3274732,0.053344099999999894
67,"('doubtful', 'determined')",-1.0247273,-0.9189078,0.10581949999999984
68,"('dependent', 'independent')",-0.5844632,-0.3573373,0.22712589999999994
69,"('lazy', 'industrious')",-2.1755705,-1.343398,0.8321725
70,"('lethargic', 'energetic')",2.0962518,2.0607188,-0.03553300000000004
71,"('diffident', 'self-confident')",-0.6805736,-0.3743894,0.3061842
72,"('unambitious', 'ambitious')",0.96949,0.4833554,-0.4861346
73,"('helpless', 'self-reliant')",0.3884212,0.4196686,0.03124739999999998
74,"('undedicated', 'dedicated')",0.9071915,1.8290664,0.9218749
75,"('meek', 'impulsive')",-0.106244,-0.7207642,-0.6145202
76,"('anxious', 'daring')",1.5394629,1.1952818,-0.3441810999999999
77,"('unmotivated', 'motivated')",-0.0699814,-0.5295358,-0.45955440000000003
78,"('nonresilient', 'resilient')",-0.7926318,-0.2344013,0.5582305
79,"('wavering', 'unwavering')",0.1604664,-0.1092627,-0.2697291
80,"('dominated', 'dominating')",-0.3062706,-0.5125797,-0.20630909999999997
81,"('submissive', 'aggressive')",2.1891822,0.5116769,-1.6775053
82,"('poor', 'rich')",2.1677588,1.2961726,-0.8715862000000001
83,"('powerless', 'powerful')",-0.8593297,-0.7746214,0.08470829999999996
84,"('inferior', 'superior')",-0.0440542,-0.4614986,-0.4174444
85,"('insignificant', 'prestigious')",-0.2937802,-0.3250345,-0.03125430000000001
86,"('uninfluential', 'influential')",1.3527171,1.4348031,0.0820860000000001
87,"('unsuccessful', 'successful')",0.434134,0.1334362,-0.3006978
88,"('low', 'eminent')",1.6967697,1.0767824,-0.6199873
