,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.771712,0.8725487,-0.8991633
1,"('unfriendly', 'friendly')",1.6144746,1.8982883,0.28381369999999984
2,"('unlikable', 'likable')",1.13687,0.3421336,-0.7947364000000001
3,"('repellent', 'pleasant')",1.3044536,1.3274955,0.02304189999999995
4,"('disliked', 'liked')",-0.6358833,-0.0548671,0.5810162000000001
5,"('distant', 'outgoing')",-0.0106585,0.387855,0.3985135
6,"('distant', 'open')",-0.2371042,0.2613043,0.4984085
7,"('insensitive', 'sensitive')",1.9366884,1.7875333,-0.14915509999999998
8,"('unaffectionate', 'affectionate')",0.5535664,0.867456,0.3138896
9,"('unaffectionate', 'caring')",0.6940232,1.1177765,0.4237533
10,"('unsympathetic', 'sympathetic')",1.8279166,0.9761239,-0.8517927
11,"('unhelpful', 'helpful')",0.4530374,0.0385038,-0.4145336
12,"('unsupportive', 'supportive')",0.7081148,1.1491642,0.4410493999999999
13,"('impolite', 'polite')",0.7487088,0.2939557,-0.45475309999999997
14,"('antisocial', 'social')",0.322759,0.5962502,0.27349119999999993
15,"('boring', 'funny')",0.6601541,0.4865869,-0.17356719999999998
16,"('unpopular', 'popular')",-0.3042385,-0.2441856,0.06005290000000002
17,"('nasty', 'nice')",-0.3980006,-0.0976519,0.30034869999999997
18,"('disagreeable', 'welcoming')",0.6461383,1.2730327,0.6268943999999999
19,"('inhospitable', 'hospitable')",0.1235842,0.0247065,-0.09887770000000001
20,"('rough', 'thoughtful')",-0.2455912,-0.0396831,0.2059081
21,"('immoral', 'moral')",1.452532,0.5233682,-0.9291638
22,"('untrustworthy', 'trustworthy')",1.3329976,1.1787157,-0.15428189999999997
23,"('insincere', 'sincere')",1.6216627,1.2498338,-0.3718288999999999
24,"('dishonest', 'honest')",1.6537288,1.2856682,-0.3680606000000002
25,"('egoistic', 'altruistic')",0.9005699,1.1146474,0.21407749999999992
26,"('hardhearted', 'benevolent')",0.2571688,0.7545164,0.4973476
27,"('hardhearted', 'softhearted')",0.8544881,1.6165587,0.7620705999999999
28,"('disloyal', 'loyal')",-0.1920763,-0.4917962,-0.29971990000000004
29,"('unfair', 'fair')",-0.6420455,-0.2144105,0.42763500000000004
30,"('intolerant', 'tolerant')",1.1685492,0.755248,-0.4133011999999999
31,"('evil', 'good')",-0.898896,-0.5141208,0.3847752
32,"('unkind', 'kind')",1.9584545,1.814591,-0.14386349999999992
33,"('wrong', 'right')",-0.4039655,0.3042425,0.708208
34,"('mean', 'honorable')",0.8428098,0.3583912,-0.48441860000000003
35,"('corrupt', 'incorrupt')",-2.5759695,-1.8280556,0.7479138999999999
36,"('hostile', 'amicable')",-0.4599217,0.1518089,0.6117306
37,"('fake', 'genuine')",0.6276574,0.4609714,-0.16668600000000006
38,"('untruthful', 'truthful')",-0.2962367,-0.2274556,0.06878110000000001
39,"('exploitative', 'cooperative')",0.226733,0.7476759,0.5209429
40,"('stingy', 'generous')",1.8091064,1.3717794,-0.4373269999999998
41,"('unforgiving', 'forgiving')",1.1015928,0.6520753,-0.4495174999999999
