,Value_Male,0,1,Value_Female,female-male,tuple
0,2.1896238,unsociable,sociable,1.1304601,-1.0591637,"('unsociable', 'sociable')"
1,1.3315293,unfriendly,friendly,1.7530714,0.42154217,"('unfriendly', 'friendly')"
2,0.6901258,unlikable,likable,0.22389579,-0.46623003,"('unlikable', 'likable')"
3,1.5093989,repellent,pleasant,1.4905943,-0.01880467,"('repellent', 'pleasant')"
4,-0.9257916,disliked,liked,-0.24925147,0.67654014,"('disliked', 'liked')"
5,0.34730232,distant,outgoing,0.56225234,0.21495003,"('distant', 'outgoing')"
6,0.10802281,distant,open,0.4671767,0.3591539,"('distant', 'open')"
7,1.4791689,insensitive,sensitive,1.3233006,-0.15586829,"('insensitive', 'sensitive')"
8,0.99977076,unaffectionate,affectionate,1.3702055,0.37043476,"('unaffectionate', 'affectionate')"
9,1.0419369,unaffectionate,caring,1.3454509,0.303514,"('unaffectionate', 'caring')"
10,2.2083988,unsympathetic,sympathetic,1.1349148,-1.0734841,"('unsympathetic', 'sympathetic')"
11,0.7694856,unhelpful,helpful,0.22326358,-0.54622203,"('unhelpful', 'helpful')"
12,0.7817964,unsupportive,supportive,1.0996381,0.3178417,"('unsupportive', 'supportive')"
13,0.95983416,impolite,polite,0.27426764,-0.68556654,"('impolite', 'polite')"
14,0.299777,antisocial,social,0.43460444,0.13482744,"('antisocial', 'social')"
15,0.79812276,boring,funny,0.6353576,-0.16276515,"('boring', 'funny')"
16,-0.7413764,unpopular,popular,-0.58432865,0.15704775,"('unpopular', 'popular')"
17,-0.35217646,nasty,nice,-0.16037774,0.19179872,"('nasty', 'nice')"
18,0.15500408,disagreeable,welcoming,0.9037706,0.74876654,"('disagreeable', 'welcoming')"
19,-0.018909566,inhospitable,hospitable,0.099088594,0.11799816,"('inhospitable', 'hospitable')"
20,-0.048864637,rough,thoughtful,0.086920485,0.13578512,"('rough', 'thoughtful')"
21,1.2646993,immoral,moral,0.2912464,-0.9734529,"('immoral', 'moral')"
22,0.72044116,untrustworthy,trustworthy,0.5245446,-0.19589657,"('untrustworthy', 'trustworthy')"
23,1.8357968,insincere,sincere,1.3986086,-0.43718827,"('insincere', 'sincere')"
24,1.201149,dishonest,honest,0.8989893,-0.30215967,"('dishonest', 'honest')"
25,0.76448196,egoistic,altruistic,1.2647085,0.50022656,"('egoistic', 'altruistic')"
26,0.22863808,hardhearted,benevolent,0.5652537,0.3366156,"('hardhearted', 'benevolent')"
27,1.5044491,hardhearted,softhearted,2.1300125,0.6255634,"('hardhearted', 'softhearted')"
28,0.33639497,disloyal,loyal,0.03370835,-0.30268663,"('disloyal', 'loyal')"
29,-0.20751905,unfair,fair,0.15042576,0.35794482,"('unfair', 'fair')"
30,1.1553512,intolerant,tolerant,0.66928893,-0.48606223,"('intolerant', 'tolerant')"
31,-0.757631,evil,good,-0.3832273,0.37440372,"('evil', 'good')"
32,1.6761895,unkind,kind,1.5252395,-0.15095007,"('unkind', 'kind')"
33,-0.9429798,wrong,right,-0.16348402,0.7794958,"('wrong', 'right')"
34,0.33833316,mean,honorable,-0.047809556,-0.38614273,"('mean', 'honorable')"
35,-2.8329315,corrupt,incorrupt,-1.8344976,0.99843395,"('corrupt', 'incorrupt')"
36,-0.7594953,hostile,amicable,0.10097369,0.860469,"('hostile', 'amicable')"
37,0.71068937,fake,genuine,0.4967024,-0.21398696,"('fake', 'genuine')"
38,-0.21707977,untruthful,truthful,-0.15726757,0.059812203,"('untruthful', 'truthful')"
39,-0.15936154,exploitative,cooperative,0.2454278,0.40478933,"('exploitative', 'cooperative')"
40,1.8774147,stingy,generous,1.5298655,-0.3475492,"('stingy', 'generous')"
41,1.1592054,unforgiving,forgiving,0.6418263,-0.51737916,"('unforgiving', 'forgiving')"
42,0.8208185,unreliable,reliable,1.0662521,0.24543363,"('unreliable', 'reliable')"
43,1.1876384,irresponsible,responsible,0.8277052,-0.3599332,"('irresponsible', 'responsible')"
44,-1.4370605,prejudiced,unprejudiced,-1.5103904,-0.073329926,"('prejudiced', 'unprejudiced')"
45,1.1815035,incompetent,competent,0.9878582,-0.19364536,"('incompetent', 'competent')"
46,1.023826,uncompetitive,competitive,0.5975136,-0.4263124,"('uncompetitive', 'competitive')"
47,0.7912908,stupid,smart,0.47088167,-0.32040915,"('stupid', 'smart')"
48,0.7755841,unintelligent,intelligent,0.2996754,-0.4759087,"('unintelligent', 'intelligent')"
49,-1.0343504,unable,able,-0.537268,0.4970824,"('unable', 'able')"
50,-0.87181073,clumsy,skillful,-0.43405184,0.4377589,"('clumsy', 'skillful')"
51,0.88697875,uneducated,educated,0.60022545,-0.2867533,"('uneducated', 'educated')"
52,-0.6604655,irrational,rational,-0.35918686,0.30127862,"('irrational', 'rational')"
53,0.54289085,uncreative,creative,0.83343107,0.29054022,"('uncreative', 'creative')"
54,0.89392465,incapable,capable,0.3554596,-0.538465,"('incapable', 'capable')"
55,2.239944,incompetent,clever,1.7067344,-0.53320956,"('incompetent', 'clever')"
56,1.2333424,impractical,practical,1.0300503,-0.20329213,"('impractical', 'practical')"
57,1.1980753,unimaginative,imaginative,0.76672447,-0.43135083,"('unimaginative', 'imaginative')"
58,1.4504132,undiscriminating,discriminating,0.9667225,-0.48369074,"('undiscriminating', 'discriminating')"
59,-1.0040586,foolish,wise,-0.69058836,0.31347024,"('foolish', 'wise')"
60,1.5977631,inefficient,efficient,1.3104742,-0.2872889,"('inefficient', 'efficient')"
61,0.44261,illogical,logical,0.8226587,0.38004872,"('illogical', 'logical')"
62,1.512356,incompetent,brilliant,1.1533536,-0.35900247,"('incompetent', 'brilliant')"
63,1.2872579,unperceptive,insightful,0.8750358,-0.4122221,"('unperceptive', 'insightful')"
64,-0.85568047,shy,confident,-1.1775284,-0.32184792,"('shy', 'confident')"
65,1.622625,insecure,secure,0.63687897,-0.985746,"('insecure', 'secure')"
66,-1.5401906,inactive,active,-1.2717044,0.26848614,"('inactive', 'active')"
67,-0.94565713,doubtful,determined,-0.9378984,0.0077587366,"('doubtful', 'determined')"
68,-0.68466055,dependent,independent,-0.46068555,0.223975,"('dependent', 'independent')"
69,-2.4972606,lazy,industrious,-1.4116552,1.0856054,"('lazy', 'industrious')"
70,2.1871378,lethargic,energetic,1.9209713,-0.26616657,"('lethargic', 'energetic')"
71,-0.78925705,diffident,self-confident,-0.44912136,0.3401357,"('diffident', 'self-confident')"
72,1.0775373,unambitious,ambitious,0.36331594,-0.71422136,"('unambitious', 'ambitious')"
73,0.45810696,helpless,self-reliant,0.48268867,0.0245817,"('helpless', 'self-reliant')"
74,0.8387138,undedicated,dedicated,1.6526661,0.81395227,"('undedicated', 'dedicated')"
75,-0.61896676,meek,impulsive,-0.8185194,-0.19955266,"('meek', 'impulsive')"
76,1.5470018,anxious,daring,1.0711342,-0.47586763,"('anxious', 'daring')"
77,0.14863263,unmotivated,motivated,-0.43975776,-0.5883904,"('unmotivated', 'motivated')"
78,-0.45983005,nonresilient,resilient,-0.110765815,0.34906423,"('nonresilient', 'resilient')"
79,-0.38678443,wavering,unwavering,-0.3850901,0.0016943216,"('wavering', 'unwavering')"
80,-0.087492555,dominated,dominating,-0.5499227,-0.46243015,"('dominated', 'dominating')"
81,2.010781,submissive,aggressive,0.335818,-1.674963,"('submissive', 'aggressive')"
82,2.0119095,poor,rich,1.3170879,-0.6948216,"('poor', 'rich')"
83,-1.0046854,powerless,powerful,-1.0190991,-0.014413714,"('powerless', 'powerful')"
84,-0.074050836,inferior,superior,-0.43057,-0.35651916,"('inferior', 'superior')"
85,-1.6349777,insignificant,prestigious,-1.1001908,0.53478694,"('insignificant', 'prestigious')"
86,1.4228067,uninfluential,influential,1.2110171,-0.21178961,"('uninfluential', 'influential')"
87,0.34455562,unsuccessful,successful,-0.06801618,-0.4125718,"('unsuccessful', 'successful')"
88,0.3592163,low,eminent,0.34781882,-0.011397481,"('low', 'eminent')"
