,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8777919,1.0442727,-0.8335192
1,"('unfriendly', 'friendly')",1.6163883,1.7405468,0.12415850000000006
2,"('unlikable', 'likable')",0.7602796,0.0303276,-0.729952
3,"('repellent', 'pleasant')",1.1098622,1.1518876,0.04202539999999999
4,"('disliked', 'liked')",-0.4657172,-0.0144346,0.4512826
5,"('distant', 'outgoing')",0.1970444,0.4016666,0.20462219999999998
6,"('distant', 'open')",-0.0106082,0.2149679,0.2255761
7,"('insensitive', 'sensitive')",1.9345041,1.8402992,-0.09420490000000004
8,"('unaffectionate', 'affectionate')",0.6863485,0.9024527,0.21610419999999997
9,"('unaffectionate', 'caring')",0.767465,1.0999883,0.33252329999999997
10,"('unsympathetic', 'sympathetic')",1.9388489,1.1797808,-0.7590680999999999
11,"('unhelpful', 'helpful')",0.4274161,0.11359,-0.3138261
12,"('unsupportive', 'supportive')",0.7632488,1.2026804,0.43943160000000003
13,"('impolite', 'polite')",0.7483341,0.5077795,-0.24055459999999995
14,"('antisocial', 'social')",0.5346125,0.8933297,0.35871719999999996
15,"('boring', 'funny')",0.7870771,0.6016756,-0.1854015
16,"('unpopular', 'popular')",-0.6489271,-0.5411278,0.10779929999999993
17,"('nasty', 'nice')",-0.3132261,0.0377842,0.3510103
18,"('disagreeable', 'welcoming')",0.2872227,0.8758966,0.5886739000000001
19,"('inhospitable', 'hospitable')",-0.0304912,-0.1280203,-0.09752910000000001
20,"('rough', 'thoughtful')",-0.1923017,-0.0194442,0.1728575
21,"('immoral', 'moral')",1.2226336,0.4650978,-0.7575358
22,"('untrustworthy', 'trustworthy')",1.5392798,1.4373169,-0.10196290000000019
23,"('insincere', 'sincere')",1.4206948,1.166895,-0.2537997999999999
24,"('dishonest', 'honest')",1.7244946,1.3715879,-0.35290670000000013
25,"('egoistic', 'altruistic')",0.521568,0.6430821,0.12151409999999996
26,"('hardhearted', 'benevolent')",0.4568167,0.8798323,0.4230156
27,"('hardhearted', 'softhearted')",0.9456095,1.5549905,0.609381
28,"('disloyal', 'loyal')",0.0330523,-0.3295283,-0.3625806
29,"('unfair', 'fair')",-0.2836468,0.0592366,0.34288339999999995
30,"('intolerant', 'tolerant')",1.0386316,0.7347282,-0.30390339999999993
31,"('evil', 'good')",-0.7103972,-0.455804,0.25459319999999996
32,"('unkind', 'kind')",1.6744187,1.6716407,-0.002777999999999947
33,"('wrong', 'right')",-0.4055759,0.1891826,0.5947585
34,"('mean', 'honorable')",0.5066657,0.0989149,-0.40775079999999997
35,"('corrupt', 'incorrupt')",-2.3760954,-1.7614539,0.6146415000000001
36,"('hostile', 'amicable')",-0.2671827,0.1757027,0.4428854
37,"('fake', 'genuine')",0.8699298,0.7046644,-0.1652654
38,"('untruthful', 'truthful')",-0.3696917,-0.3354977,0.034194
39,"('exploitative', 'cooperative')",-0.0085474,0.620865,0.6294124
40,"('stingy', 'generous')",1.9201054,1.4026555,-0.5174498999999999
41,"('unforgiving', 'forgiving')",1.1503401,0.5945439,-0.5557962
42,"('unreliable', 'reliable')",0.7758582,0.991626,0.21576779999999995
43,"('irresponsible', 'responsible')",1.0309196,0.8851294,-0.1457902000000001
44,"('prejudiced', 'unprejudiced')",-1.5264358,-1.6215352,-0.09509940000000006
45,"('incompetent', 'competent')",1.4400923,1.334838,-0.10525430000000013
46,"('uncompetitive', 'competitive')",1.0887478,0.7975781,-0.2911697
47,"('stupid', 'smart')",1.1173188,0.8774029,-0.23991590000000007
48,"('unintelligent', 'intelligent')",0.8297714,0.4423154,-0.387456
49,"('unable', 'able')",-0.8368095,-0.1902722,0.6465373
50,"('clumsy', 'skillful')",-0.9849819,-0.6240447,0.36093719999999996
