,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0457703,1.1658862,-0.8798841
1,"('unfriendly', 'friendly')",1.7473559,1.9711566,0.22380069999999996
2,"('unlikable', 'likable')",1.0571525,0.3024855,-0.754667
3,"('repellent', 'pleasant')",1.2112377,1.3598736,0.14863589999999993
4,"('disliked', 'liked')",-0.4752299,0.0429513,0.5181812
5,"('distant', 'outgoing')",0.0471587,0.2712249,0.2240662
6,"('distant', 'open')",-0.076588,0.2357422,0.3123302
7,"('insensitive', 'sensitive')",2.0213388,1.8724132,-0.1489256000000001
8,"('unaffectionate', 'affectionate')",0.625022,0.9106702,0.2856482
9,"('unaffectionate', 'caring')",0.6713359,1.0779865,0.4066506
10,"('unsympathetic', 'sympathetic')",1.9608002,1.1919842,-0.7688159999999999
11,"('unhelpful', 'helpful')",0.2279584,-0.0371196,-0.26507800000000004
12,"('unsupportive', 'supportive')",0.9101132,1.2624664,0.35235320000000014
13,"('impolite', 'polite')",0.6948505,0.4397748,-0.2550757
14,"('antisocial', 'social')",0.2020929,0.5406308,0.33853789999999995
15,"('boring', 'funny')",0.582161,0.3609853,-0.22117570000000003
16,"('unpopular', 'popular')",-0.388293,-0.2086697,0.17962329999999999
17,"('nasty', 'nice')",-0.553966,-0.2700846,0.28388139999999995
18,"('disagreeable', 'welcoming')",0.6950718,1.1498548,0.45478299999999994
19,"('inhospitable', 'hospitable')",0.0578496,-0.0062771,-0.0641267
20,"('rough', 'thoughtful')",-0.3894272,0.0071462,0.39657339999999996
21,"('immoral', 'moral')",1.3552859,0.6342103,-0.7210755999999999
22,"('untrustworthy', 'trustworthy')",1.2079397,1.080332,-0.1276077
23,"('insincere', 'sincere')",1.3461035,1.0896085,-0.2564949999999999
24,"('dishonest', 'honest')",1.5664045,1.3152046,-0.25119990000000003
25,"('egoistic', 'altruistic')",0.8571444,0.9970057,0.13986129999999997
26,"('hardhearted', 'benevolent')",0.2822333,0.6559876,0.3737543
27,"('hardhearted', 'softhearted')",1.0727064,1.737539,0.6648326
28,"('disloyal', 'loyal')",-0.0850908,-0.280544,-0.19545320000000002
29,"('unfair', 'fair')",-0.4446219,0.0078016,0.45242350000000003
30,"('intolerant', 'tolerant')",0.9346396,0.5489219,-0.38571770000000005
31,"('evil', 'good')",-0.7413735,-0.5330281,0.20834540000000001
32,"('unkind', 'kind')",1.9866478,1.9421498,-0.04449800000000015
33,"('wrong', 'right')",-0.4585176,0.2472133,0.7057309
34,"('mean', 'honorable')",0.5478212,0.1920931,-0.3557281
35,"('corrupt', 'incorrupt')",-2.5512032,-1.7644504,0.7867527999999997
36,"('hostile', 'amicable')",-0.2935021,0.3174736,0.6109757
37,"('fake', 'genuine')",0.8897556,0.7853083,-0.10444730000000002
38,"('untruthful', 'truthful')",-0.5004339,-0.3779585,0.12247540000000001
39,"('exploitative', 'cooperative')",-0.1413944,0.4439372,0.5853316
40,"('stingy', 'generous')",1.9705038,1.4655769,-0.5049268999999998
41,"('unforgiving', 'forgiving')",1.1157872,0.6376716,-0.4781156
42,"('unreliable', 'reliable')",1.0756897,1.2667477,0.19105799999999995
43,"('irresponsible', 'responsible')",0.9639845,0.805301,-0.15868349999999998
44,"('prejudiced', 'unprejudiced')",-1.4979009,-1.6160911,-0.11819019999999991
45,"('incompetent', 'competent')",0.9498862,0.8755059,-0.07438030000000007
46,"('uncompetitive', 'competitive')",0.9461173,0.7746937,-0.1714236
47,"('stupid', 'smart')",1.2136575,0.911954,-0.3017035
48,"('unintelligent', 'intelligent')",1.1441387,0.6967554,-0.44738330000000004
49,"('unable', 'able')",-0.7363898,-0.1826179,0.5537719
50,"('clumsy', 'skillful')",-0.6273475,-0.2523564,0.37499109999999997
51,"('uneducated', 'educated')",1.3562908,1.138045,-0.21824580000000005
52,"('irrational', 'rational')",-0.636435,-0.4414166,0.19501839999999998
53,"('uncreative', 'creative')",0.6516373,0.9084863,0.256849
