,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6147731,0.7129917,-0.9017814000000001
1,"('unfriendly', 'friendly')",1.5521839,1.7292609,0.17707700000000015
2,"('unlikable', 'likable')",0.9154751,0.1429171,-0.772558
3,"('repellent', 'pleasant')",1.1624948,1.2835732,0.12107840000000003
4,"('disliked', 'liked')",-0.6302759,-0.1691902,0.4610857
5,"('distant', 'outgoing')",0.0269758,0.2782338,0.251258
6,"('distant', 'open')",-0.1497864,0.1618026,0.311589
7,"('insensitive', 'sensitive')",1.9690384,1.8790605,-0.08997790000000006
8,"('unaffectionate', 'affectionate')",0.6104162,0.88986,0.2794438
9,"('unaffectionate', 'caring')",0.7146291,1.1396382,0.42500910000000003
10,"('unsympathetic', 'sympathetic')",1.8807716,1.0710802,-0.8096914000000002
11,"('unhelpful', 'helpful')",0.4387922,0.1194202,-0.319372
12,"('unsupportive', 'supportive')",0.6678326,1.1654496,0.4976170000000001
13,"('impolite', 'polite')",0.8249752,0.5017069,-0.32326830000000006
14,"('antisocial', 'social')",0.2144256,0.5946989,0.38027330000000004
15,"('boring', 'funny')",0.7048564,0.5421135,-0.16274290000000002
16,"('unpopular', 'popular')",-0.3404299,-0.3429033,-0.0024734000000000145
17,"('nasty', 'nice')",-0.3655924,-0.0513106,0.3142818
18,"('disagreeable', 'welcoming')",0.5392456,1.1445788,0.6053331999999999
19,"('inhospitable', 'hospitable')",0.1596998,0.0378975,-0.1218023
20,"('rough', 'thoughtful')",-0.4226824,-0.1280983,0.2945841
21,"('immoral', 'moral')",1.3325065,0.5603662,-0.7721403
22,"('untrustworthy', 'trustworthy')",1.3201087,1.2178381,-0.10227059999999999
23,"('insincere', 'sincere')",1.4115587,1.2212702,-0.19028850000000008
24,"('dishonest', 'honest')",1.6175478,1.3284653,-0.28908250000000013
25,"('egoistic', 'altruistic')",0.7698064,0.9136319,0.14382550000000005
26,"('hardhearted', 'benevolent')",0.2226945,0.6929631,0.47026860000000004
27,"('hardhearted', 'softhearted')",0.8289931,1.557352,0.7283589
28,"('disloyal', 'loyal')",-0.3151782,-0.562068,-0.2468898
29,"('unfair', 'fair')",-0.7457245,-0.3729777,0.3727468
30,"('intolerant', 'tolerant')",1.0014679,0.7187525,-0.28271539999999995
31,"('evil', 'good')",-0.9252519,-0.6485646,0.27668729999999997
32,"('unkind', 'kind')",1.8629031,1.8052064,-0.057696699999999934
33,"('wrong', 'right')",-0.3076642,0.3363912,0.6440554000000001
34,"('mean', 'honorable')",0.6380997,0.2447822,-0.39331750000000004
35,"('corrupt', 'incorrupt')",-2.5175843,-1.8602969,0.6572874000000002
36,"('hostile', 'amicable')",-0.3736487,0.0654693,0.439118
37,"('fake', 'genuine')",0.8451679,0.7356406,-0.1095273
38,"('untruthful', 'truthful')",-0.3186781,-0.2656237,0.0530544
39,"('exploitative', 'cooperative')",0.0823815,0.7243983,0.6420168
