,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4686455,0.6619439,-0.8067016
1,"('unfriendly', 'friendly')",1.5198256,1.7116384,0.1918127999999999
2,"('unlikable', 'likable')",0.6985758,0.0405008,-0.658075
3,"('repellent', 'pleasant')",0.7115836,0.8166723,0.10508870000000003
4,"('disliked', 'liked')",-1.0315045,-0.4456311,0.5858734000000001
5,"('distant', 'outgoing')",0.0973519,0.3233593,0.22600740000000002
6,"('distant', 'open')",-0.0302749,0.2701357,0.30041059999999997
7,"('insensitive', 'sensitive')",1.4132975,1.3648735,-0.04842400000000002
8,"('unaffectionate', 'affectionate')",0.7969469,1.1142135,0.31726659999999995
9,"('unaffectionate', 'caring')",0.8335723,1.2668495,0.4332771999999999
10,"('unsympathetic', 'sympathetic')",2.096257,1.3178895,-0.7783675000000001
11,"('unhelpful', 'helpful')",0.9667961,0.4669742,-0.49982190000000004
12,"('unsupportive', 'supportive')",0.699597,1.3047881,0.6051910999999999
13,"('impolite', 'polite')",0.9023066,0.5391737,-0.3631329
14,"('antisocial', 'social')",0.0820154,0.4496829,0.3676675
15,"('boring', 'funny')",0.5541435,0.4182899,-0.13585360000000002
16,"('unpopular', 'popular')",-0.7238497,-0.6106428,0.1132069
17,"('nasty', 'nice')",-0.3871283,-0.1462843,0.24084399999999997
18,"('disagreeable', 'welcoming')",0.3798521,0.8764835,0.49663139999999995
19,"('inhospitable', 'hospitable')",0.2132958,-0.1298586,-0.34315439999999997
20,"('rough', 'thoughtful')",-0.6807839,-0.5075835,0.17320040000000003
21,"('immoral', 'moral')",1.1728995,0.3588423,-0.8140571999999999
22,"('untrustworthy', 'trustworthy')",0.855368,0.8320054,-0.02336260000000001
23,"('insincere', 'sincere')",1.7434401,1.4421123,-0.3013277999999999
24,"('dishonest', 'honest')",1.7186409,1.4423089,-0.276332
25,"('egoistic', 'altruistic')",0.6604606,0.8346024,0.1741418
26,"('hardhearted', 'benevolent')",0.5858887,0.9047869,0.3188981999999999
27,"('hardhearted', 'softhearted')",0.8470415,1.321056,0.4740145
28,"('disloyal', 'loyal')",-0.0148559,-0.3062099,-0.291354
29,"('unfair', 'fair')",-0.8600593,-0.4315299,0.42852939999999995
30,"('intolerant', 'tolerant')",1.1817862,0.8627429,-0.3190432999999999
31,"('evil', 'good')",-0.8010134,-0.6072151,0.19379829999999998
32,"('unkind', 'kind')",1.9041797,1.7656161,-0.13856360000000012
33,"('wrong', 'right')",-0.4544714,0.2353768,0.6898482
34,"('mean', 'honorable')",0.8023172,0.2727526,-0.5295645999999999
