,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3551404,0.5416065,-0.8135339
1,"('unfriendly', 'friendly')",1.5017511,1.7536085,0.2518574
2,"('unlikable', 'likable')",0.7729237,0.0546798,-0.7182439
3,"('repellent', 'pleasant')",1.144342,1.1840922,0.03975020000000007
4,"('disliked', 'liked')",-0.8573372,-0.2866905,0.5706467
5,"('distant', 'outgoing')",-0.1332972,0.3066497,0.43994690000000003
6,"('distant', 'open')",-0.2440182,0.2281427,0.4721609
7,"('insensitive', 'sensitive')",1.7756496,1.6813901,-0.09425949999999994
8,"('unaffectionate', 'affectionate')",0.7332144,1.0529646,0.3197501999999999
9,"('unaffectionate', 'caring')",0.8080234,1.1985127,0.39048930000000004
10,"('unsympathetic', 'sympathetic')",2.1959864,1.2450994,-0.9508869999999998
11,"('unhelpful', 'helpful')",0.7937565,0.1774355,-0.616321
12,"('unsupportive', 'supportive')",0.4942313,1.0074537,0.5132223999999999
13,"('impolite', 'polite')",0.9315185,0.5288753,-0.4026432
14,"('antisocial', 'social')",0.2670543,0.5829438,0.3158895
15,"('boring', 'funny')",0.6174966,0.3897093,-0.22778729999999997
16,"('unpopular', 'popular')",-0.4881673,-0.3996664,0.08850090000000005
17,"('nasty', 'nice')",-0.3699555,-0.0825453,0.2874102
18,"('disagreeable', 'welcoming')",0.277635,0.9636514,0.6860164
19,"('inhospitable', 'hospitable')",-0.0107183,-0.1615146,-0.1507963
20,"('rough', 'thoughtful')",-0.5812279,-0.3986366,0.1825913
21,"('immoral', 'moral')",1.3340658,0.5097744,-0.8242914000000001
22,"('untrustworthy', 'trustworthy')",1.1421828,1.1044879,-0.037694899999999976
23,"('insincere', 'sincere')",1.6848324,1.3210876,-0.36374479999999987
24,"('dishonest', 'honest')",1.8541176,1.5007104,-0.3534071999999999
25,"('egoistic', 'altruistic')",0.5957657,0.8156077,0.2198420000000001
26,"('hardhearted', 'benevolent')",0.3859864,0.8151235,0.4291371
27,"('hardhearted', 'softhearted')",0.8179148,1.4955701,0.6776552999999998
28,"('disloyal', 'loyal')",-0.0987353,-0.6055123,-0.506777
29,"('unfair', 'fair')",-0.8091738,-0.3883255,0.42084830000000006
30,"('intolerant', 'tolerant')",1.1073948,0.7092987,-0.39809610000000006
31,"('evil', 'good')",-0.9719645,-0.6320393,0.33992520000000004
32,"('unkind', 'kind')",2.0958483,1.8778037,-0.21804460000000003
33,"('wrong', 'right')",-0.4543793,0.219677,0.6740562999999999
34,"('mean', 'honorable')",0.7407977,0.3180086,-0.42278910000000003
35,"('corrupt', 'incorrupt')",-2.5180342,-1.8710586,0.6469755999999998
36,"('hostile', 'amicable')",-0.4844726,0.1720507,0.6565232999999999
37,"('fake', 'genuine')",0.9938911,0.7377764,-0.25611470000000003
38,"('untruthful', 'truthful')",-0.0296515,-0.1339395,-0.10428799999999999
39,"('exploitative', 'cooperative')",0.2494544,0.7005253,0.45107090000000005
40,"('stingy', 'generous')",1.3408694,0.9301025,-0.41076690000000005
41,"('unforgiving', 'forgiving')",1.044808,0.4503916,-0.5944164
42,"('unreliable', 'reliable')",0.7380916,0.8458853,0.10779369999999999
43,"('irresponsible', 'responsible')",1.0899041,0.939687,-0.1502171
44,"('prejudiced', 'unprejudiced')",-1.2298469,-1.3669971,-0.1371502
45,"('incompetent', 'competent')",0.9265702,0.8077315,-0.11883869999999996
46,"('uncompetitive', 'competitive')",0.9075101,0.6289658,-0.27854429999999997
47,"('stupid', 'smart')",0.9321809,0.7068067,-0.22537419999999997
48,"('unintelligent', 'intelligent')",0.8356377,0.4788583,-0.3567794
49,"('unable', 'able')",-1.0201132,-0.3229088,0.6972044
50,"('clumsy', 'skillful')",-0.5604266,-0.3969703,0.1634563
51,"('uneducated', 'educated')",1.5462468,1.1323499,-0.4138969000000001
52,"('irrational', 'rational')",-0.4756756,-0.2614527,0.2142229
53,"('uncreative', 'creative')",0.5220089,0.8277226,0.3057137
54,"('incapable', 'capable')",0.7600762,0.2588443,-0.5012319
55,"('incompetent', 'clever')",1.4014206,1.1286487,-0.27277189999999996
56,"('impractical', 'practical')",0.7255198,0.7957128,0.07019299999999995
57,"('unimaginative', 'imaginative')",1.1361047,0.5946075,-0.5414972
58,"('undiscriminating', 'discriminating')",1.1934162,0.6964585,-0.49695769999999995
59,"('foolish', 'wise')",-0.9085375,-0.785657,0.12288049999999995
60,"('inefficient', 'efficient')",1.0367408,1.1583126,0.1215717999999999
61,"('illogical', 'logical')",-0.1293159,0.3217384,0.4510543
62,"('incompetent', 'brilliant')",0.7175238,0.6639705,-0.053553300000000026
63,"('unperceptive', 'insightful')",1.1211142,0.7534334,-0.36768080000000003
64,"('shy', 'confident')",-0.5287776,-1.0252068,-0.4964292000000001
65,"('insecure', 'secure')",1.2979989,0.3475526,-0.9504463000000001
66,"('inactive', 'active')",-1.2033353,-1.3210124,-0.11767710000000009
67,"('doubtful', 'determined')",-1.060028,-1.0952106,-0.03518259999999995
68,"('dependent', 'independent')",-0.6119757,-0.4020333,0.20994240000000003
69,"('lazy', 'industrious')",-2.2678299,-1.3584316,0.9093983000000001
70,"('lethargic', 'energetic')",2.1449213,1.8752442,-0.2696771
71,"('diffident', 'self-confident')",-0.8628023,-0.4463607,0.4164416
72,"('unambitious', 'ambitious')",0.9183971,0.3080172,-0.6103799
73,"('helpless', 'self-reliant')",0.250799,0.2903283,0.03952929999999999
74,"('undedicated', 'dedicated')",0.6719,1.5381563,0.8662563
75,"('meek', 'impulsive')",-0.2580828,-0.8355792,-0.5774964
76,"('anxious', 'daring')",1.6921805,1.1842972,-0.5078833
77,"('unmotivated', 'motivated')",-0.2625095,-0.6877512,-0.4252417
78,"('nonresilient', 'resilient')",-1.0464222,-0.5397756,0.5066466000000001
79,"('wavering', 'unwavering')",0.0178675,-0.203408,-0.2212755
80,"('dominated', 'dominating')",-0.0932419,-0.6318685,-0.5386266000000001
81,"('submissive', 'aggressive')",2.2367639,0.2958978,-1.9408661
82,"('poor', 'rich')",1.89598,1.1548423,-0.7411376999999999
83,"('powerless', 'powerful')",-0.9533129,-1.0188102,-0.06549730000000009
84,"('inferior', 'superior')",-0.1575023,-0.5492899,-0.3917876
85,"('insignificant', 'prestigious')",-0.6199756,-0.4295306,0.19044499999999998
86,"('uninfluential', 'influential')",1.285784,1.0760164,-0.20976759999999994
87,"('unsuccessful', 'successful')",-0.0075554,-0.2866946,-0.27913920000000003
88,"('low', 'eminent')",1.2558742,0.8890281,-0.36684610000000006
