,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7437043,0.8954559,-0.8482484000000001
1,"('unfriendly', 'friendly')",1.6702176,1.8215213,0.15130369999999993
2,"('unlikable', 'likable')",1.0029646,0.200234,-0.8027306000000001
3,"('repellent', 'pleasant')",1.2517202,1.2861458,0.034425599999999834
4,"('disliked', 'liked')",-0.5445306,0.0485944,0.593125
5,"('distant', 'outgoing')",0.0099182,0.3159324,0.3060142
6,"('distant', 'open')",-0.1109802,0.220888,0.3318682
7,"('insensitive', 'sensitive')",2.0167754,1.8703429,-0.1464325000000002
8,"('unaffectionate', 'affectionate')",0.6801854,0.9338833,0.2536978999999999
9,"('unaffectionate', 'caring')",0.7198572,1.1066558,0.3867986
10,"('unsympathetic', 'sympathetic')",1.9267599,1.1461762,-0.7805837
11,"('unhelpful', 'helpful')",0.4785044,0.0880058,-0.39049860000000003
12,"('unsupportive', 'supportive')",0.7531345,1.2465348,0.4934003
13,"('impolite', 'polite')",0.7633267,0.4261644,-0.3371623
14,"('antisocial', 'social')",0.3016388,0.6958997,0.3942609
15,"('boring', 'funny')",0.7733556,0.5842694,-0.18908619999999998
16,"('unpopular', 'popular')",-0.3578506,-0.3528355,0.0050150999999999946
17,"('nasty', 'nice')",-0.3570885,-0.0476696,0.3094189
18,"('disagreeable', 'welcoming')",0.5563328,1.1366673,0.5803345000000001
19,"('inhospitable', 'hospitable')",0.1619019,0.0490996,-0.1128023
20,"('rough', 'thoughtful')",-0.2124813,-0.0249728,0.18750850000000002
21,"('immoral', 'moral')",1.3495775,0.5489213,-0.8006562000000002
22,"('untrustworthy', 'trustworthy')",1.3555418,1.2584464,-0.09709539999999994
23,"('insincere', 'sincere')",1.4426493,1.1268163,-0.31583300000000003
24,"('dishonest', 'honest')",1.7489752,1.4513054,-0.2976698
25,"('egoistic', 'altruistic')",0.910816,1.0477056,0.13688960000000006
26,"('hardhearted', 'benevolent')",0.288334,0.6950847,0.4067507
27,"('hardhearted', 'softhearted')",0.940367,1.6393291,0.6989621000000001
28,"('disloyal', 'loyal')",-0.1650838,-0.5011673,-0.3360835
29,"('unfair', 'fair')",-0.5736292,-0.2296245,0.34400469999999994
30,"('intolerant', 'tolerant')",1.0436328,0.7530314,-0.2906013999999999
31,"('evil', 'good')",-0.7139482,-0.450845,0.26310320000000004
32,"('unkind', 'kind')",1.898357,1.7677567,-0.1306003
33,"('wrong', 'right')",-0.2635608,0.4203775,0.6839383
34,"('mean', 'honorable')",0.684689,0.2557212,-0.4289678
35,"('corrupt', 'incorrupt')",-2.4528102,-1.7959174,0.6568928
36,"('hostile', 'amicable')",-0.2745059,0.1688351,0.443341
37,"('fake', 'genuine')",0.9486841,0.7824096,-0.1662745
38,"('untruthful', 'truthful')",-0.3469091,-0.2605437,0.08636540000000004
39,"('exploitative', 'cooperative')",0.1503995,0.7672993,0.6168998
40,"('stingy', 'generous')",1.9504607,1.464803,-0.48565769999999997
41,"('unforgiving', 'forgiving')",1.1535635,0.637088,-0.5164755
42,"('unreliable', 'reliable')",0.8777929,1.0858561,0.2080632
43,"('irresponsible', 'responsible')",0.9127502,0.7728346,-0.13991559999999992
44,"('prejudiced', 'unprejudiced')",-1.4629058,-1.6017131,-0.13880730000000008
45,"('incompetent', 'competent')",1.089781,1.016196,-0.07358500000000001
46,"('uncompetitive', 'competitive')",0.9208403,0.6523497,-0.2684905999999999
47,"('stupid', 'smart')",1.2414359,0.8739253,-0.3675105999999999
48,"('unintelligent', 'intelligent')",0.9820642,0.5218356,-0.4602286000000001
49,"('unable', 'able')",-0.8712976,-0.2203399,0.6509577
50,"('clumsy', 'skillful')",-0.7602415,-0.4596409,0.3006006
51,"('uneducated', 'educated')",1.648599,1.3350365,-0.31356249999999997
52,"('irrational', 'rational')",-0.4274279,-0.2537185,0.1737094
