,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7039117,0.9067901,-0.7971215999999999
1,"('unfriendly', 'friendly')",1.7322855,1.9179842,0.1856987000000001
2,"('unlikable', 'likable')",0.9490421,0.2085194,-0.7405227
3,"('repellent', 'pleasant')",1.2623478,1.3032512,0.040903400000000145
4,"('disliked', 'liked')",-0.7225341,-0.132466,0.5900681
5,"('distant', 'outgoing')",0.2164798,0.5010366,0.28455680000000005
6,"('distant', 'open')",0.0146908,0.3316132,0.3169224
7,"('insensitive', 'sensitive')",1.8821596,1.8356763,-0.046483300000000005
8,"('unaffectionate', 'affectionate')",0.6851365,0.9500773,0.2649408
9,"('unaffectionate', 'caring')",0.7863069,1.1979136,0.4116066999999999
10,"('unsympathetic', 'sympathetic')",1.9109732,1.190216,-0.7207572
11,"('unhelpful', 'helpful')",0.5412133,0.1913244,-0.3498889
12,"('unsupportive', 'supportive')",0.6602667,1.2296876,0.5694209000000001
13,"('impolite', 'polite')",0.7610485,0.4246778,-0.3363707
14,"('antisocial', 'social')",0.2036062,0.6431811,0.4395749
15,"('boring', 'funny')",0.726248,0.5636995,-0.16254849999999998
16,"('unpopular', 'popular')",-0.3592542,-0.3858568,-0.026602599999999976
17,"('nasty', 'nice')",-0.4784004,-0.1815671,0.29683329999999997
18,"('disagreeable', 'welcoming')",0.4427054,1.0436529,0.6009475000000001
19,"('inhospitable', 'hospitable')",0.1712053,0.0359837,-0.1352216
20,"('rough', 'thoughtful')",-0.1833521,0.0320013,0.2153534
21,"('immoral', 'moral')",1.3362668,0.5484191,-0.7878476999999999
22,"('untrustworthy', 'trustworthy')",1.3174689,1.250753,-0.06671589999999994
23,"('insincere', 'sincere')",1.5563377,1.265422,-0.2909157
24,"('dishonest', 'honest')",1.6366444,1.3983311,-0.23831329999999995
25,"('egoistic', 'altruistic')",0.8476365,0.9906365,0.14300000000000002
26,"('hardhearted', 'benevolent')",0.3015434,0.7414864,0.439943
27,"('hardhearted', 'softhearted')",0.895968,1.5962044,0.7002364
28,"('disloyal', 'loyal')",-0.1645465,-0.4192588,-0.2547123
29,"('unfair', 'fair')",-0.6231619,-0.2323005,0.3908614
30,"('intolerant', 'tolerant')",1.0697873,0.768501,-0.3012863
31,"('evil', 'good')",-0.7951176,-0.5028192,0.29229839999999996
32,"('unkind', 'kind')",1.8130113,1.7585039,-0.054507400000000095
33,"('wrong', 'right')",-0.3970842,0.2468806,0.6439648
34,"('mean', 'honorable')",0.7760274,0.3459455,-0.4300819
35,"('corrupt', 'incorrupt')",-2.3778063,-1.7975067,0.5802996
36,"('hostile', 'amicable')",-0.2705449,0.1309335,0.4014784
37,"('fake', 'genuine')",0.8530874,0.7547852,-0.0983022
38,"('untruthful', 'truthful')",-0.2420571,-0.1744276,0.06762950000000001
39,"('exploitative', 'cooperative')",0.2378179,0.8092809,0.5714629999999999
40,"('stingy', 'generous')",1.8720046,1.4605725,-0.41143209999999986
41,"('unforgiving', 'forgiving')",0.9909491,0.5608436,-0.43010550000000003
42,"('unreliable', 'reliable')",0.7122319,0.9766306,0.2643987
43,"('irresponsible', 'responsible')",1.0353849,0.9420791,-0.0933058
44,"('prejudiced', 'unprejudiced')",-1.3421504,-1.5691302,-0.22697980000000006
45,"('incompetent', 'competent')",1.0166591,1.0538982,0.03723909999999986
46,"('uncompetitive', 'competitive')",0.8910234,0.6894953,-0.2015281
47,"('stupid', 'smart')",1.1511529,0.8420613,-0.3090916
48,"('unintelligent', 'intelligent')",1.1028299,0.7067853,-0.39604459999999997
49,"('unable', 'able')",-0.8065089,-0.1524764,0.6540325
50,"('clumsy', 'skillful')",-0.75435,-0.4430525,0.31129749999999995
51,"('uneducated', 'educated')",1.4769622,1.2294359,-0.2475263000000001
52,"('irrational', 'rational')",-0.5166543,-0.39041,0.12624430000000003
53,"('uncreative', 'creative')",0.8024664,1.000995,0.19852860000000006
54,"('incapable', 'capable')",0.8713369,0.2923462,-0.5789907
55,"('incompetent', 'clever')",1.7227475,1.4726469,-0.2501006000000001
56,"('impractical', 'practical')",0.8842661,1.0750903,0.1908242
57,"('unimaginative', 'imaginative')",1.3609791,0.9287381,-0.432241
58,"('undiscriminating', 'discriminating')",1.3946889,0.9086458,-0.48604310000000006
59,"('foolish', 'wise')",-0.9428524,-0.7647371,0.1781153000000001
60,"('inefficient', 'efficient')",1.2989588,1.4707551,0.1717963
61,"('illogical', 'logical')",0.0164353,0.3942013,0.377766
62,"('incompetent', 'brilliant')",1.1347368,1.1055233,-0.029213500000000003
63,"('unperceptive', 'insightful')",1.2655053,1.0590119,-0.20649340000000005
64,"('shy', 'confident')",-0.5262997,-0.8730616,-0.34676189999999996
65,"('insecure', 'secure')",1.4330202,0.5998329,-0.8331873000000001
66,"('inactive', 'active')",-1.4816868,-1.4133243,0.0683625000000001
67,"('doubtful', 'determined')",-1.1388992,-0.993693,0.14520619999999995
68,"('dependent', 'independent')",-0.524851,-0.2808666,0.24398439999999993
69,"('lazy', 'industrious')",-2.1755572,-1.3082896,0.8672676000000001
70,"('lethargic', 'energetic')",2.2018624,2.1243202,-0.0775421999999999
71,"('diffident', 'self-confident')",-0.7255735,-0.379036,0.3465375
72,"('unambitious', 'ambitious')",1.0049142,0.4755174,-0.5293968
73,"('helpless', 'self-reliant')",0.4900305,0.4990295,0.008999000000000035
74,"('undedicated', 'dedicated')",0.8795716,1.7919983,0.9124266999999999
75,"('meek', 'impulsive')",-0.1590534,-0.7358849,-0.5768314999999999
76,"('anxious', 'daring')",1.5670983,1.2030107,-0.36408759999999996
77,"('unmotivated', 'motivated')",0.0836757,-0.4712911,-0.5549668
78,"('nonresilient', 'resilient')",-0.7234596,-0.2185492,0.5049104
79,"('wavering', 'unwavering')",-0.0760594,-0.1980221,-0.12196270000000001
80,"('dominated', 'dominating')",-0.1842889,-0.4803812,-0.2960923
81,"('submissive', 'aggressive')",2.2293322,0.596359,-1.6329732
82,"('poor', 'rich')",2.0123849,1.2508351,-0.7615497999999998
83,"('powerless', 'powerful')",-0.8861028,-0.8129685,0.07313429999999999
84,"('inferior', 'superior')",-0.0274199,-0.4299008,-0.40248090000000003
85,"('insignificant', 'prestigious')",-0.6431172,-0.5085919,0.13452530000000007
86,"('uninfluential', 'influential')",1.4448544,1.4855461,0.0406917
87,"('unsuccessful', 'successful')",0.1671665,-0.0149224,-0.1820889
88,"('low', 'eminent')",1.1001806,0.8369156,-0.2632650000000001
