,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7342431,0.8708283,-0.8634148
1,"('unfriendly', 'friendly')",1.7622196,1.9825192,0.22029959999999993
2,"('unlikable', 'likable')",0.9216153,0.1437884,-0.7778269
3,"('repellent', 'pleasant')",1.0994543,1.1859262,0.08647189999999982
4,"('disliked', 'liked')",-0.6410106,-0.0339501,0.6070605
5,"('distant', 'outgoing')",0.0961061,0.3937871,0.297681
6,"('distant', 'open')",-0.0640438,0.3058381,0.3698819
7,"('insensitive', 'sensitive')",1.928293,1.8058453,-0.12244769999999994
8,"('unaffectionate', 'affectionate')",0.7176965,0.9644335,0.2467370000000001
9,"('unaffectionate', 'caring')",0.685595,1.080419,0.39482400000000006
10,"('unsympathetic', 'sympathetic')",1.9117296,1.0651384,-0.8465912
11,"('unhelpful', 'helpful')",0.5750994,0.072189,-0.5029104
12,"('unsupportive', 'supportive')",0.684042,1.1860413,0.5019993
13,"('impolite', 'polite')",0.6651592,0.2801408,-0.3850183999999999
14,"('antisocial', 'social')",0.32404,0.6822112,0.3581712
15,"('boring', 'funny')",0.7537986,0.4683735,-0.2854251
16,"('unpopular', 'popular')",-0.366929,-0.2991918,0.0677372
17,"('nasty', 'nice')",-0.441456,-0.1716149,0.26984110000000006
18,"('disagreeable', 'welcoming')",0.447915,1.096311,0.648396
19,"('inhospitable', 'hospitable')",0.0461389,-0.0734732,-0.1196121
20,"('rough', 'thoughtful')",-0.2174068,0.0171327,0.2345395
21,"('immoral', 'moral')",1.4392734,0.5872258,-0.8520476
22,"('untrustworthy', 'trustworthy')",1.281556,1.1545818,-0.12697419999999981
23,"('insincere', 'sincere')",1.5524021,1.1836516,-0.3687505
24,"('dishonest', 'honest')",1.8210309,1.4548149,-0.3662160000000001
25,"('egoistic', 'altruistic')",0.8235416,0.9878525,0.16431090000000004
26,"('hardhearted', 'benevolent')",0.4974455,0.9022893,0.4048438
27,"('hardhearted', 'softhearted')",0.9652662,1.656495,0.6912288000000001
28,"('disloyal', 'loyal')",-0.0199246,-0.3734311,-0.3535065
29,"('unfair', 'fair')",-0.5469735,-0.0947589,0.4522146
30,"('intolerant', 'tolerant')",1.1223815,0.687293,-0.4350884999999999
31,"('evil', 'good')",-0.7948916,-0.4480742,0.34681740000000005
32,"('unkind', 'kind')",1.9682719,1.8370334,-0.13123850000000004
33,"('wrong', 'right')",-0.3072058,0.365665,0.6728708
34,"('mean', 'honorable')",0.7470004,0.3069493,-0.44005110000000003
35,"('corrupt', 'incorrupt')",-2.3608884,-1.6674687,0.6934197
36,"('hostile', 'amicable')",-0.1563733,0.4238808,0.5802541
37,"('fake', 'genuine')",1.0089464,0.7974052,-0.21154119999999987
38,"('untruthful', 'truthful')",-0.2196439,-0.1834915,0.0361524
39,"('exploitative', 'cooperative')",0.1623742,0.7000222,0.537648
40,"('stingy', 'generous')",1.7674692,1.3915185,-0.37595069999999997
41,"('unforgiving', 'forgiving')",1.1595108,0.684855,-0.47465580000000007
42,"('unreliable', 'reliable')",0.7276913,0.9341725,0.20648119999999992
43,"('irresponsible', 'responsible')",0.9670759,0.8060028,-0.16107309999999997
44,"('prejudiced', 'unprejudiced')",-1.3314894,-1.516676,-0.18518659999999998
45,"('incompetent', 'competent')",1.0867603,1.0176405,-0.06911979999999995
46,"('uncompetitive', 'competitive')",0.9092364,0.6612141,-0.24802229999999992
47,"('stupid', 'smart')",1.2250196,0.8643309,-0.3606887
48,"('unintelligent', 'intelligent')",1.0416587,0.5898418,-0.45181689999999997
49,"('unable', 'able')",-0.9017886,-0.3163375,0.5854511
50,"('clumsy', 'skillful')",-0.773844,-0.4511937,0.3226503
51,"('uneducated', 'educated')",1.3677907,1.11292,-0.2548707000000001
52,"('irrational', 'rational')",-0.4084489,-0.2581338,0.15031509999999998
53,"('uncreative', 'creative')",0.6479821,0.8868047,0.2388226
54,"('incapable', 'capable')",0.7824493,0.2169068,-0.5655425000000001
55,"('incompetent', 'clever')",1.7419134,1.4006841,-0.34122929999999996
56,"('impractical', 'practical')",0.8777714,0.965995,0.08822360000000007
57,"('unimaginative', 'imaginative')",1.2997046,0.8164238,-0.48328080000000007
58,"('undiscriminating', 'discriminating')",1.5967484,1.1140087,-0.4827397
59,"('foolish', 'wise')",-0.9233655,-0.734525,0.18884049999999997
60,"('inefficient', 'efficient')",1.0899731,1.146134,0.05616090000000007
61,"('illogical', 'logical')",0.1426843,0.535004,0.39231970000000005
62,"('incompetent', 'brilliant')",0.9303781,0.7716304,-0.15874769999999994
63,"('unperceptive', 'insightful')",1.2021033,0.9466422,-0.2554611000000001
64,"('shy', 'confident')",-0.6347225,-1.0271806,-0.39245810000000014
65,"('insecure', 'secure')",1.3579809,0.4764878,-0.8814931
66,"('inactive', 'active')",-1.5475773,-1.4619305,0.08564679999999991
67,"('doubtful', 'determined')",-1.0685759,-1.0252004,0.04337550000000001
68,"('dependent', 'independent')",-0.5807898,-0.2954979,0.28529190000000004
69,"('lazy', 'industrious')",-2.2395475,-1.257817,0.9817305000000001
70,"('lethargic', 'energetic')",2.1177298,1.941133,-0.17659680000000022
71,"('diffident', 'self-confident')",-0.8509085,-0.508763,0.3421455
72,"('unambitious', 'ambitious')",1.0440539,0.436454,-0.6075999
73,"('helpless', 'self-reliant')",0.4327117,0.4829348,0.05022310000000002
74,"('undedicated', 'dedicated')",0.8298686,1.7004711,0.8706025
75,"('meek', 'impulsive')",-0.3381945,-0.815153,-0.4769585
76,"('anxious', 'daring')",1.5993586,1.0884538,-0.5109048
77,"('unmotivated', 'motivated')",-0.0804701,-0.6293111,-0.548841
78,"('nonresilient', 'resilient')",-0.7972824,-0.2783375,0.5189448999999999
79,"('wavering', 'unwavering')",-0.0606358,-0.1316995,-0.07106370000000001
80,"('dominated', 'dominating')",-0.2308016,-0.6386604,-0.4078588
81,"('submissive', 'aggressive')",2.191667,0.3681778,-1.8234891999999998
82,"('poor', 'rich')",1.8952707,1.2032115,-0.6920591999999999
83,"('powerless', 'powerful')",-0.7132231,-0.6605438,0.052679299999999984
84,"('inferior', 'superior')",0.0406502,-0.2897304,-0.3303806
85,"('insignificant', 'prestigious')",-0.703182,-0.4352839,0.2678981
86,"('uninfluential', 'influential')",1.3638184,1.373497,0.009678599999999982
87,"('unsuccessful', 'successful')",-0.0157986,-0.2968737,-0.2810751
88,"('low', 'eminent')",1.195956,0.9146576,-0.28129840000000006
