,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7893908,0.9500618,-0.8393290000000001
1,"('unfriendly', 'friendly')",1.6825848,1.8801456,0.19756079999999998
2,"('unlikable', 'likable')",1.0404455,0.3079775,-0.7324679999999999
3,"('repellent', 'pleasant')",1.1428226,1.2995583,0.15673570000000003
4,"('disliked', 'liked')",-0.5651755,-0.0224022,0.5427733
5,"('distant', 'outgoing')",0.0972702,0.3272636,0.2299934
6,"('distant', 'open')",-0.021107,0.2947565,0.31586349999999996
7,"('insensitive', 'sensitive')",1.7475983,1.6799241,-0.0676741999999999
8,"('unaffectionate', 'affectionate')",0.5816565,0.814804,0.23314749999999995
9,"('unaffectionate', 'caring')",0.6336057,0.993297,0.35969129999999994
10,"('unsympathetic', 'sympathetic')",1.7705495,1.0561729,-0.7143766
11,"('unhelpful', 'helpful')",0.1855322,-0.1005075,-0.2860397
12,"('unsupportive', 'supportive')",0.8310519,1.1906107,0.35955879999999996
13,"('impolite', 'polite')",0.5052733,0.292415,-0.21285830000000006
14,"('antisocial', 'social')",0.1059632,0.4785332,0.37257
15,"('boring', 'funny')",0.5907681,0.4050313,-0.18573680000000004
16,"('unpopular', 'popular')",-0.4030196,-0.2989133,0.10410629999999998
17,"('nasty', 'nice')",-0.5695848,-0.2880892,0.2814956
18,"('disagreeable', 'welcoming')",0.6261259,1.0473628,0.4212368999999999
19,"('inhospitable', 'hospitable')",0.0043385,-0.0636069,-0.06794539999999999
20,"('rough', 'thoughtful')",-0.3526788,-0.0078857,0.3447931
21,"('immoral', 'moral')",1.2484132,0.5653155,-0.6830976999999999
22,"('untrustworthy', 'trustworthy')",1.1092872,0.9876349,-0.12165230000000005
23,"('insincere', 'sincere')",1.280474,1.0029401,-0.2775338999999999
24,"('dishonest', 'honest')",1.362772,1.1698814,-0.19289060000000013
25,"('egoistic', 'altruistic')",0.9188879,1.0506577,0.13176979999999994
26,"('hardhearted', 'benevolent')",0.189934,0.5103663,0.32043230000000006
27,"('hardhearted', 'softhearted')",1.0407723,1.6984984,0.6577261000000001
28,"('disloyal', 'loyal')",-0.1223466,-0.3367909,-0.2144443
29,"('unfair', 'fair')",-0.3891268,0.0568377,0.4459645
30,"('intolerant', 'tolerant')",0.8455448,0.4964007,-0.3491441
31,"('evil', 'good')",-0.6162275,-0.4398337,0.17639380000000005
32,"('unkind', 'kind')",1.8066796,1.815427,0.00874739999999985
33,"('wrong', 'right')",-0.3420524,0.3094996,0.6515519999999999
34,"('mean', 'honorable')",0.4471583,0.1022225,-0.3449358
35,"('corrupt', 'incorrupt')",-2.3987442,-1.639142,0.7596021999999998
36,"('hostile', 'amicable')",-0.3502299,0.2268934,0.5771233
37,"('fake', 'genuine')",0.7640903,0.7097663,-0.05432400000000004
38,"('untruthful', 'truthful')",-0.5046402,-0.4208155,0.08382469999999997
39,"('exploitative', 'cooperative')",-0.2504429,0.3741308,0.6245737
40,"('stingy', 'generous')",2.0001646,1.4893638,-0.5108008000000002
41,"('unforgiving', 'forgiving')",0.9913239,0.4904612,-0.5008627000000001
42,"('unreliable', 'reliable')",1.0392795,1.2685935,0.22931400000000002
43,"('irresponsible', 'responsible')",0.790266,0.6625854,-0.12768060000000003
44,"('prejudiced', 'unprejudiced')",-1.5095487,-1.6033225,-0.09377379999999991
45,"('incompetent', 'competent')",0.8084346,0.7592953,-0.0491393
46,"('uncompetitive', 'competitive')",0.8230303,0.6419711,-0.18105919999999998
47,"('stupid', 'smart')",1.0703188,0.8034881,-0.26683069999999987
48,"('unintelligent', 'intelligent')",1.0749005,0.6525804,-0.4223201000000001
49,"('unable', 'able')",-0.7732381,-0.2074142,0.5658239
50,"('clumsy', 'skillful')",-0.5795617,-0.2391307,0.34043099999999993
51,"('uneducated', 'educated')",1.3392123,1.1358528,-0.20335949999999992
52,"('irrational', 'rational')",-0.6247008,-0.4472291,0.17747169999999995
53,"('uncreative', 'creative')",0.6095043,0.861086,0.2515817
54,"('incapable', 'capable')",1.0750809,0.4586287,-0.6164521999999999
55,"('incompetent', 'clever')",1.7064769,1.4054104,-0.3010664999999999
56,"('impractical', 'practical')",0.8032136,0.944469,0.14125540000000003
57,"('unimaginative', 'imaginative')",1.1049717,0.6973423,-0.4076293999999999
58,"('undiscriminating', 'discriminating')",1.678987,1.1568407,-0.5221463
59,"('foolish', 'wise')",-0.6563701,-0.5384311,0.1179389999999999
60,"('inefficient', 'efficient')",0.8468354,0.9472304,0.10039500000000001
61,"('illogical', 'logical')",0.4144053,0.8267348,0.4123295
62,"('incompetent', 'brilliant')",0.9632847,0.7949266,-0.16835809999999996
63,"('unperceptive', 'insightful')",1.1978595,0.9270922,-0.27076730000000004
64,"('shy', 'confident')",-0.3320533,-0.7732877,-0.4412344
65,"('insecure', 'secure')",1.2659081,0.4991953,-0.7667128000000001
66,"('inactive', 'active')",-1.2114347,-1.1247229,0.0867118
67,"('doubtful', 'determined')",-0.846379,-0.8361646,0.010214399999999957
68,"('dependent', 'independent')",-0.1259587,0.0121028,0.1380615
69,"('lazy', 'industrious')",-2.1627714,-1.1702458,0.9925256
70,"('lethargic', 'energetic')",2.3245632,2.1111809,-0.21338230000000014
71,"('diffident', 'self-confident')",-0.7462416,-0.4503693,0.2958723
72,"('unambitious', 'ambitious')",0.893951,0.218119,-0.675832
73,"('helpless', 'self-reliant')",0.642688,0.5992343,-0.04345370000000004
74,"('undedicated', 'dedicated')",0.9851725,1.750774,0.7656015
75,"('meek', 'impulsive')",-0.2893296,-0.7833958,-0.49406619999999996
76,"('anxious', 'daring')",1.2330793,0.8949965,-0.3380828
77,"('unmotivated', 'motivated')",0.1190433,-0.4230755,-0.5421188
78,"('nonresilient', 'resilient')",-0.6155044,-0.1355972,0.4799072
79,"('wavering', 'unwavering')",-0.3220985,-0.3566916,-0.03459309999999999
80,"('dominated', 'dominating')",-0.1802708,-0.432629,-0.2523582
81,"('submissive', 'aggressive')",2.3190333,0.6534335,-1.6655998
82,"('poor', 'rich')",1.7266984,1.116143,-0.6105554
83,"('powerless', 'powerful')",-0.5238504,-0.5604156,-0.036565199999999964
84,"('inferior', 'superior')",0.2043052,-0.1547867,-0.3590919
85,"('insignificant', 'prestigious')",-0.7658775,-0.5322701,0.23360740000000002
86,"('uninfluential', 'influential')",1.3678171,1.3405828,-0.027234299999999934
87,"('unsuccessful', 'successful')",0.124415,-0.0164598,-0.1408748
88,"('low', 'eminent')",0.83778,0.7634115,-0.07436849999999995
