,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8703653,0.9326403,-0.937725
1,"('unfriendly', 'friendly')",1.6162233,1.8752818,0.2590585000000001
2,"('unlikable', 'likable')",1.0062679,0.2413218,-0.7649461000000001
3,"('repellent', 'pleasant')",1.2205675,1.3095283,0.08896079999999995
4,"('disliked', 'liked')",-0.5604911,0.0622659,0.622757
5,"('distant', 'outgoing')",-0.0185638,0.3029717,0.32153550000000003
6,"('distant', 'open')",-0.1884848,0.2015971,0.3900819
7,"('insensitive', 'sensitive')",1.8089575,1.6496068,-0.15935070000000007
8,"('unaffectionate', 'affectionate')",0.523171,0.7761003,0.2529292999999999
9,"('unaffectionate', 'caring')",0.5252259,0.9336523,0.40842639999999997
10,"('unsympathetic', 'sympathetic')",1.828077,0.9636649,-0.8644120999999999
11,"('unhelpful', 'helpful')",0.3227373,-0.0952534,-0.4179907
12,"('unsupportive', 'supportive')",0.7695843,1.1316702,0.36208590000000007
13,"('impolite', 'polite')",0.6607709,0.2955607,-0.36521020000000004
14,"('antisocial', 'social')",0.3349003,0.6783028,0.3434025
15,"('boring', 'funny')",0.5602502,0.3525126,-0.20773760000000002
16,"('unpopular', 'popular')",-0.5334721,-0.392473,0.1409991
17,"('nasty', 'nice')",-0.5332067,-0.2539824,0.27922430000000004
18,"('disagreeable', 'welcoming')",0.6052941,1.1238364,0.5185423000000001
19,"('inhospitable', 'hospitable')",0.019723,-0.0220735,-0.0417965
20,"('rough', 'thoughtful')",-0.2341322,0.1073266,0.3414588
21,"('immoral', 'moral')",1.4342806,0.6787097,-0.7555708999999999
22,"('untrustworthy', 'trustworthy')",1.2720497,1.1408485,-0.13120120000000002
23,"('insincere', 'sincere')",1.3866903,1.0580077,-0.3286825999999998
24,"('dishonest', 'honest')",1.6348113,1.3241867,-0.3106245999999999
25,"('egoistic', 'altruistic')",0.9425903,1.0868712,0.14428090000000005
26,"('hardhearted', 'benevolent')",0.3442251,0.721745,0.37751989999999996
27,"('hardhearted', 'softhearted')",0.8805616,1.4914419,0.6108803
28,"('disloyal', 'loyal')",-0.0520148,-0.2910143,-0.2389995
29,"('unfair', 'fair')",-0.3262606,0.0945619,0.4208225
30,"('intolerant', 'tolerant')",1.0196874,0.6328422,-0.3868452
31,"('evil', 'good')",-0.6649854,-0.3243695,0.34061589999999997
32,"('unkind', 'kind')",1.8517502,1.7394778,-0.11227239999999994
33,"('wrong', 'right')",-0.3826286,0.2916493,0.6742779
