,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4838118,0.619973,-0.8638388
1,"('unfriendly', 'friendly')",1.503498,1.6728412,0.16934319999999992
2,"('unlikable', 'likable')",0.9120753,0.1270396,-0.7850357
3,"('repellent', 'pleasant')",1.0011254,1.0879256,0.08680019999999988
4,"('disliked', 'liked')",-0.5943204,-0.1052583,0.48906209999999994
5,"('distant', 'outgoing')",-0.0917782,0.2223197,0.31409790000000004
6,"('distant', 'open')",-0.1968255,0.149908,0.34673350000000003
7,"('insensitive', 'sensitive')",1.8535307,1.7243045,-0.12922620000000018
8,"('unaffectionate', 'affectionate')",0.7074001,0.9630162,0.2556161
9,"('unaffectionate', 'caring')",0.7379441,1.1878453,0.4499012
10,"('unsympathetic', 'sympathetic')",1.8110041,1.0444113,-0.7665928
11,"('unhelpful', 'helpful')",0.4824281,0.0910033,-0.3914248
12,"('unsupportive', 'supportive')",0.6844316,1.2042852,0.5198535999999999
13,"('impolite', 'polite')",0.810945,0.4922859,-0.31865910000000003
14,"('antisocial', 'social')",0.3129114,0.7285848,0.4156734
15,"('boring', 'funny')",0.6816631,0.4739519,-0.20771119999999998
16,"('unpopular', 'popular')",-0.4123244,-0.4034947,0.008829699999999996
17,"('nasty', 'nice')",-0.5007033,-0.1302572,0.3704461
18,"('disagreeable', 'welcoming')",0.515485,1.0974874,0.5820023999999999
19,"('inhospitable', 'hospitable')",0.1155043,0.0079077,-0.1075966
20,"('rough', 'thoughtful')",-0.4216484,-0.1602566,0.26139179999999995
21,"('immoral', 'moral')",1.2838788,0.5174094,-0.7664694000000001
22,"('untrustworthy', 'trustworthy')",1.343016,1.2381796,-0.10483639999999994
23,"('insincere', 'sincere')",1.4043776,1.1361334,-0.2682441999999998
24,"('dishonest', 'honest')",1.830059,1.4952701,-0.33478890000000017
25,"('egoistic', 'altruistic')",0.8238176,0.904554,0.08073639999999993
26,"('hardhearted', 'benevolent')",0.5355809,0.9548224,0.41924149999999993
27,"('hardhearted', 'softhearted')",0.9375779,1.5956971,0.6581192
28,"('disloyal', 'loyal')",-0.1880331,-0.4990146,-0.31098149999999997
29,"('unfair', 'fair')",-0.6172237,-0.2064289,0.4107948
30,"('intolerant', 'tolerant')",1.0313989,0.7248088,-0.30659009999999987
31,"('evil', 'good')",-0.7143622,-0.412005,0.30235719999999994
32,"('unkind', 'kind')",1.902385,1.7863498,-0.1160352
33,"('wrong', 'right')",-0.2178191,0.4453585,0.6631776
34,"('mean', 'honorable')",0.6139337,0.1643556,-0.44957810000000004
35,"('corrupt', 'incorrupt')",-2.3777095,-1.7312294,0.6464801
36,"('hostile', 'amicable')",-0.3696484,0.0905154,0.4601638
37,"('fake', 'genuine')",1.0257272,0.8639158,-0.16181139999999994
38,"('untruthful', 'truthful')",-0.2589606,-0.2025206,0.05643999999999999
39,"('exploitative', 'cooperative')",0.1483431,0.7045546,0.5562115000000001
40,"('stingy', 'generous')",1.744262,1.219762,-0.5245
