,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.827361,0.9663911,-0.8609699000000001
1,"('unfriendly', 'friendly')",1.6127328,1.8231975,0.21046469999999995
2,"('unlikable', 'likable')",0.9416087,0.2207634,-0.7208452999999999
3,"('repellent', 'pleasant')",1.1872321,1.3320201,0.14478800000000014
4,"('disliked', 'liked')",-0.5746029,-0.0586044,0.5159985
5,"('distant', 'outgoing')",0.1939343,0.4248389,0.23090460000000002
6,"('distant', 'open')",0.0541998,0.3543159,0.3001161
7,"('insensitive', 'sensitive')",1.6843604,1.6232384,-0.06112200000000012
8,"('unaffectionate', 'affectionate')",0.5958008,0.8325581,0.23675729999999995
9,"('unaffectionate', 'caring')",0.5657049,0.969745,0.4040401
10,"('unsympathetic', 'sympathetic')",1.7403686,1.0115058,-0.7288628000000001
11,"('unhelpful', 'helpful')",0.2309729,-0.0765337,-0.3075066
12,"('unsupportive', 'supportive')",0.7250307,1.102207,0.3771762999999999
13,"('impolite', 'polite')",0.4886684,0.2100958,-0.2785726
14,"('antisocial', 'social')",0.1829309,0.5288242,0.34589329999999996
15,"('boring', 'funny')",0.6814417,0.4783811,-0.20306060000000004
16,"('unpopular', 'popular')",-0.3722372,-0.2664972,0.10574
17,"('nasty', 'nice')",-0.4050215,-0.1182071,0.28681439999999997
18,"('disagreeable', 'welcoming')",0.5704849,1.0517597,0.4812748000000001
19,"('inhospitable', 'hospitable')",-0.0309538,-0.0901761,-0.05922229999999999
20,"('rough', 'thoughtful')",-0.280807,0.0444711,0.32527809999999996
21,"('immoral', 'moral')",1.2671742,0.5545437,-0.7126305
22,"('untrustworthy', 'trustworthy')",1.1712389,1.0189296,-0.15230929999999998
23,"('insincere', 'sincere')",1.2931169,1.0443619,-0.24875500000000006
24,"('dishonest', 'honest')",1.4115473,1.1627936,-0.24875369999999997
25,"('egoistic', 'altruistic')",0.9162632,1.0302935,0.11403029999999992
26,"('hardhearted', 'benevolent')",0.3255873,0.6817465,0.3561592
27,"('hardhearted', 'softhearted')",1.0024581,1.6486172,0.6461591
28,"('disloyal', 'loyal')",-0.1792686,-0.4184591,-0.23919049999999997
29,"('unfair', 'fair')",-0.3867832,0.0087619,0.3955451
30,"('intolerant', 'tolerant')",0.8588386,0.5312695,-0.32756910000000006
31,"('evil', 'good')",-0.506874,-0.3432196,0.16365440000000003
32,"('unkind', 'kind')",1.6571659,1.6465676,-0.01059830000000006
33,"('wrong', 'right')",-0.4300491,0.2246975,0.6547466
34,"('mean', 'honorable')",0.4557714,0.1263262,-0.3294452
35,"('corrupt', 'incorrupt')",-2.3610996,-1.6454599,0.7156397000000001
36,"('hostile', 'amicable')",-0.2237399,0.3155648,0.5393047
37,"('fake', 'genuine')",0.7575792,0.6509956,-0.1065836
