,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8393708,0.9860515,-0.8533193
1,"('unfriendly', 'friendly')",1.7492009,1.9406716,0.1914707
2,"('unlikable', 'likable')",0.9847876,0.1985302,-0.7862574
3,"('repellent', 'pleasant')",1.3019111,1.3390024,0.03709129999999994
4,"('disliked', 'liked')",-0.7248318,-0.1567366,0.5680952
5,"('distant', 'outgoing')",-0.046381,0.3169409,0.36332190000000003
6,"('distant', 'open')",-0.1350465,0.295055,0.4301015
7,"('insensitive', 'sensitive')",1.9624021,1.8236721,-0.13873000000000002
8,"('unaffectionate', 'affectionate')",0.6896594,0.9376093,0.24794989999999995
9,"('unaffectionate', 'caring')",0.823887,1.2099884,0.38610140000000004
10,"('unsympathetic', 'sympathetic')",2.1357414,1.2643119,-0.8714295000000001
11,"('unhelpful', 'helpful')",0.5293747,0.1127828,-0.41659189999999996
12,"('unsupportive', 'supportive')",0.7332005,1.1925471,0.45934660000000005
13,"('impolite', 'polite')",0.7915509,0.3883958,-0.40315509999999993
14,"('antisocial', 'social')",0.2463486,0.5485528,0.3022041999999999
15,"('boring', 'funny')",0.6990668,0.5094572,-0.18960959999999993
16,"('unpopular', 'popular')",-0.372204,-0.2796351,0.09256889999999995
17,"('nasty', 'nice')",-0.4089955,-0.0680673,0.3409282
18,"('disagreeable', 'welcoming')",0.5163086,1.1276858,0.6113772000000001
19,"('inhospitable', 'hospitable')",0.1246748,0.0458542,-0.0788206
20,"('rough', 'thoughtful')",-0.2665437,-0.075142,0.1914017
21,"('immoral', 'moral')",1.4250867,0.5223353,-0.9027514000000001
22,"('untrustworthy', 'trustworthy')",1.4306422,1.2902953,-0.14034690000000016
23,"('insincere', 'sincere')",1.5086422,1.178509,-0.3301331999999999
24,"('dishonest', 'honest')",1.8164479,1.4129916,-0.4034563
25,"('egoistic', 'altruistic')",0.8370615,1.0171767,0.18011520000000003
26,"('hardhearted', 'benevolent')",0.3461089,0.7271678,0.38105890000000003
27,"('hardhearted', 'softhearted')",0.9886201,1.690891,0.7022708999999999
28,"('disloyal', 'loyal')",-0.2394543,-0.6149152,-0.3754609
29,"('unfair', 'fair')",-0.6151238,-0.2465455,0.3685783
30,"('intolerant', 'tolerant')",1.0722214,0.7325331,-0.33968830000000005
31,"('evil', 'good')",-0.9956198,-0.6606617,0.33495810000000004
32,"('unkind', 'kind')",2.0258487,1.8533278,-0.1725209000000001
33,"('wrong', 'right')",-0.2966106,0.3916354,0.688246
34,"('mean', 'honorable')",0.6867621,0.2864131,-0.40034900000000007
35,"('corrupt', 'incorrupt')",-2.6591718,-1.929452,0.7297198000000003
36,"('hostile', 'amicable')",-0.4220932,0.1720077,0.5941009
37,"('fake', 'genuine')",0.8309313,0.662171,-0.16876030000000009
38,"('untruthful', 'truthful')",-0.266521,-0.2154771,0.0510439
39,"('exploitative', 'cooperative')",0.1753335,0.7226041,0.5472705999999999
40,"('stingy', 'generous')",1.9055755,1.482432,-0.4231435000000001
41,"('unforgiving', 'forgiving')",1.1254143,0.6228964,-0.5025179000000001
42,"('unreliable', 'reliable')",0.8880134,1.0439129,0.15589950000000008
43,"('irresponsible', 'responsible')",1.0000457,0.822554,-0.17749170000000003
44,"('prejudiced', 'unprejudiced')",-1.4132053,-1.5227545,-0.10954920000000001
45,"('incompetent', 'competent')",1.074444,1.0009315,-0.07351249999999987
46,"('uncompetitive', 'competitive')",1.009574,0.7116447,-0.29792929999999995
47,"('stupid', 'smart')",1.1965034,0.870188,-0.32631540000000014
48,"('unintelligent', 'intelligent')",1.0798984,0.5997814,-0.480117
49,"('unable', 'able')",-0.8143804,-0.1850607,0.6293197
50,"('clumsy', 'skillful')",-0.7291753,-0.394092,0.3350833
51,"('uneducated', 'educated')",1.6366618,1.2642198,-0.37244199999999994
52,"('irrational', 'rational')",-0.5561281,-0.3781227,0.17800540000000004
53,"('uncreative', 'creative')",0.6744576,0.8956852,0.22122759999999997
54,"('incapable', 'capable')",0.8547647,0.3052746,-0.5494901000000001
55,"('incompetent', 'clever')",1.8495973,1.4514659,-0.3981314
56,"('impractical', 'practical')",0.8576773,0.9375179,0.07984060000000004
57,"('unimaginative', 'imaginative')",1.425522,0.8953472,-0.5301748
58,"('undiscriminating', 'discriminating')",1.6480726,1.1217428,-0.5263298000000001
59,"('foolish', 'wise')",-0.8997968,-0.7169202,0.18287659999999994
60,"('inefficient', 'efficient')",1.1836033,1.232348,0.048744700000000085
61,"('illogical', 'logical')",0.1419377,0.504464,0.3625263
62,"('incompetent', 'brilliant')",1.1431365,1.0246401,-0.11849639999999995
63,"('unperceptive', 'insightful')",1.284029,1.0122821,-0.2717469000000001
64,"('shy', 'confident')",-0.43991,-0.9128948,-0.4729848
65,"('insecure', 'secure')",1.4876102,0.5726022,-0.915008
66,"('inactive', 'active')",-1.3711207,-1.2747372,0.09638350000000018
67,"('doubtful', 'determined')",-1.1258175,-1.0120558,0.11376169999999997
68,"('dependent', 'independent')",-0.4016431,-0.182411,0.21923209999999999
69,"('lazy', 'industrious')",-2.3938392,-1.3568296,1.0370096
70,"('lethargic', 'energetic')",2.4147014,2.1986479,-0.21605350000000012
71,"('diffident', 'self-confident')",-0.7551134,-0.4193926,0.33572080000000004
72,"('unambitious', 'ambitious')",0.9808693,0.3819949,-0.5988744
73,"('helpless', 'self-reliant')",0.4803687,0.4683295,-0.012039199999999972
74,"('undedicated', 'dedicated')",0.9252251,1.7464723,0.8212472
75,"('meek', 'impulsive')",-0.3028392,-0.8088942,-0.506055
76,"('anxious', 'daring')",1.6497962,1.1913717,-0.4584245
77,"('unmotivated', 'motivated')",-0.0933623,-0.5829054,-0.4895431
78,"('nonresilient', 'resilient')",-0.7563494,-0.2086325,0.5477169
79,"('wavering', 'unwavering')",-0.237657,-0.2991919,-0.061534900000000003
80,"('dominated', 'dominating')",-0.0649733,-0.4656268,-0.4006535
81,"('submissive', 'aggressive')",2.3534317,0.5272445,-1.8261871999999997
82,"('poor', 'rich')",1.9280801,1.1898339,-0.7382462000000001
83,"('powerless', 'powerful')",-0.6483857,-0.6424179,0.005967799999999968
84,"('inferior', 'superior')",0.0296371,-0.3978209,-0.427458
85,"('insignificant', 'prestigious')",-0.6569278,-0.4306873,0.22624049999999996
86,"('uninfluential', 'influential')",1.6002672,1.4926255,-0.10764170000000006
87,"('unsuccessful', 'successful')",0.2242733,-0.001076,-0.2253493
88,"('low', 'eminent')",1.1378489,0.8239743,-0.3138746
