,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8020934,0.9277778,-0.8743156
1,"('unfriendly', 'friendly')",1.8930244,2.110402,0.21737760000000006
2,"('unlikable', 'likable')",1.0645371,0.3470453,-0.7174917999999999
3,"('repellent', 'pleasant')",1.2164924,1.3617911,0.1452987000000001
4,"('disliked', 'liked')",-0.398597,0.1340694,0.5326664
5,"('distant', 'outgoing')",0.331045,0.5583142,0.2272692
6,"('distant', 'open')",0.2486127,0.5819237,0.333311
7,"('insensitive', 'sensitive')",1.9578716,1.8332078,-0.12466379999999999
8,"('unaffectionate', 'affectionate')",0.8394461,1.0838121,0.24436600000000008
9,"('unaffectionate', 'caring')",0.9021989,1.2726002,0.37040130000000004
10,"('unsympathetic', 'sympathetic')",1.7530753,0.9970974,-0.7559778999999999
11,"('unhelpful', 'helpful')",0.1772301,-0.0892874,-0.2665175
12,"('unsupportive', 'supportive')",0.8648131,1.2428303,0.37801720000000005
13,"('impolite', 'polite')",0.503947,0.2310715,-0.27287550000000005
14,"('antisocial', 'social')",-0.084078,0.1912971,0.2753751
15,"('boring', 'funny')",0.7181119,0.5040165,-0.21409540000000005
16,"('unpopular', 'popular')",-0.2267384,-0.0518406,0.1748978
17,"('nasty', 'nice')",-0.4755931,-0.206944,0.2686491
18,"('disagreeable', 'welcoming')",0.6804971,1.189252,0.5087549
19,"('inhospitable', 'hospitable')",0.1821581,0.1104297,-0.07172839999999998
20,"('rough', 'thoughtful')",-0.4959056,-0.1629226,0.33298300000000003
21,"('immoral', 'moral')",1.1564749,0.3778103,-0.7786646000000002
22,"('untrustworthy', 'trustworthy')",0.9903709,0.8336236,-0.15674730000000003
23,"('insincere', 'sincere')",1.3902679,1.133221,-0.25704689999999997
24,"('dishonest', 'honest')",1.4546047,1.2082963,-0.24630839999999998
25,"('egoistic', 'altruistic')",0.9960989,1.195897,0.19979809999999998
26,"('hardhearted', 'benevolent')",0.2285437,0.5442238,0.3156801
27,"('hardhearted', 'softhearted')",1.2216883,1.9041998,0.6825114999999999
28,"('disloyal', 'loyal')",-0.0253543,-0.2427143,-0.21736
29,"('unfair', 'fair')",-0.4256834,-0.002588,0.4230954
30,"('intolerant', 'tolerant')",0.770441,0.3793239,-0.39111710000000005
31,"('evil', 'good')",-0.4633285,-0.2584145,0.20491399999999999
32,"('unkind', 'kind')",1.8950814,1.8447264,-0.05035499999999993
33,"('wrong', 'right')",-0.3685044,0.3126744,0.6811788000000001
34,"('mean', 'honorable')",0.568232,0.231877,-0.33635499999999996
35,"('corrupt', 'incorrupt')",-2.3244597,-1.5521542,0.7723054999999999
36,"('hostile', 'amicable')",-0.0482301,0.5823135,0.6305436
37,"('fake', 'genuine')",0.6959399,0.591317,-0.10462289999999996
38,"('untruthful', 'truthful')",-0.4390335,-0.3328278,0.10620570000000001
39,"('exploitative', 'cooperative')",-0.2569562,0.2830559,0.5400121
40,"('stingy', 'generous')",2.0749042,1.6106961,-0.46420810000000023
