,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7607774,0.9007404,-0.860037
1,"('unfriendly', 'friendly')",1.6631187,1.820522,0.1574032999999999
2,"('unlikable', 'likable')",0.9462553,0.2265632,-0.7196921000000001
3,"('repellent', 'pleasant')",1.1483154,1.2473061,0.0989907000000001
4,"('disliked', 'liked')",-0.3682002,0.1087346,0.4769348
5,"('distant', 'outgoing')",0.2849408,0.554464,0.26952319999999996
6,"('distant', 'open')",0.0853144,0.3976099,0.3122955
7,"('insensitive', 'sensitive')",1.78526,1.7391831,-0.04607690000000009
8,"('unaffectionate', 'affectionate')",0.6256692,0.8781037,0.2524345
9,"('unaffectionate', 'caring')",0.717398,1.1145398,0.3971418
10,"('unsympathetic', 'sympathetic')",1.7720072,1.0088835,-0.7631237
11,"('unhelpful', 'helpful')",0.3733058,0.0411322,-0.3321736
12,"('unsupportive', 'supportive')",0.6900044,1.1395099,0.4495055
13,"('impolite', 'polite')",0.6347009,0.3991356,-0.23556530000000003
14,"('antisocial', 'social')",0.2688953,0.6141342,0.34523889999999996
15,"('boring', 'funny')",0.8183122,0.6294108,-0.1889014
16,"('unpopular', 'popular')",-0.4926932,-0.4037925,0.0889007
17,"('nasty', 'nice')",-0.3488139,-0.0477677,0.3010462
18,"('disagreeable', 'welcoming')",0.4255681,1.0224091,0.596841
19,"('inhospitable', 'hospitable')",0.1714797,0.1170147,-0.05446500000000001
20,"('rough', 'thoughtful')",-0.2350439,0.0061372,0.2411811
21,"('immoral', 'moral')",1.2716825,0.5339092,-0.7377733000000001
22,"('untrustworthy', 'trustworthy')",1.3144419,1.2272709,-0.08717100000000011
23,"('insincere', 'sincere')",1.3808104,1.1441167,-0.2366937
24,"('dishonest', 'honest')",1.6525294,1.3552374,-0.2972919999999999
25,"('egoistic', 'altruistic')",0.805902,0.917728,0.11182599999999998
26,"('hardhearted', 'benevolent')",0.3542945,0.6921598,0.3378653
27,"('hardhearted', 'softhearted')",1.0639046,1.7371691,0.6732644999999999
28,"('disloyal', 'loyal')",-0.0641378,-0.4064027,-0.3422649
29,"('unfair', 'fair')",-0.4013531,-0.0280808,0.3732723
30,"('intolerant', 'tolerant')",0.9887728,0.6775894,-0.3111834
31,"('evil', 'good')",-0.5514315,-0.3256631,0.22576839999999998
32,"('unkind', 'kind')",1.7086029,1.6837636,-0.02483930000000001
33,"('wrong', 'right')",-0.3623136,0.2761224,0.638436
34,"('mean', 'honorable')",0.5767232,0.2220232,-0.3547
35,"('corrupt', 'incorrupt')",-2.2176652,-1.61981,0.5978551999999999
36,"('hostile', 'amicable')",-0.245216,0.2158657,0.4610817
37,"('fake', 'genuine')",0.9559427,0.780961,-0.17498170000000002
38,"('untruthful', 'truthful')",-0.3429609,-0.2911213,0.051839599999999986
39,"('exploitative', 'cooperative')",0.0008255,0.6458756,0.6450501
40,"('stingy', 'generous')",1.9786666,1.4541917,-0.5244749
41,"('unforgiving', 'forgiving')",1.0843269,0.5797685,-0.5045584
42,"('unreliable', 'reliable')",0.8645353,1.1010144,0.23647909999999994
43,"('irresponsible', 'responsible')",0.869205,0.8112514,-0.05795360000000005
44,"('prejudiced', 'unprejudiced')",-1.4767215,-1.6164881,-0.13976659999999996
45,"('incompetent', 'competent')",1.0803873,1.0449664,-0.035420899999999866
46,"('uncompetitive', 'competitive')",0.8559139,0.6464074,-0.20950650000000004
47,"('stupid', 'smart')",1.0575394,0.7712893,-0.28625010000000006
48,"('unintelligent', 'intelligent')",0.8973698,0.4833616,-0.4140082
49,"('unable', 'able')",-0.7412128,-0.0841594,0.6570534
50,"('clumsy', 'skillful')",-0.7566609,-0.4144651,0.3421958
51,"('uneducated', 'educated')",1.5130532,1.2930454,-0.2200078000000001
52,"('irrational', 'rational')",-0.5544565,-0.3872623,0.16719420000000002
53,"('uncreative', 'creative')",0.6362019,0.8758864,0.23968449999999997
54,"('incapable', 'capable')",0.8805818,0.346418,-0.5341638
55,"('incompetent', 'clever')",1.7073826,1.401525,-0.3058576000000002
56,"('impractical', 'practical')",0.9169707,1.0775207,0.16054999999999997
57,"('unimaginative', 'imaginative')",1.2855978,0.8129687,-0.4726290999999999
58,"('undiscriminating', 'discriminating')",1.6374062,1.0695153,-0.5678909000000001
59,"('foolish', 'wise')",-0.9382064,-0.7325918,0.20561459999999998
60,"('inefficient', 'efficient')",1.0814294,1.2300519,0.1486225000000001
61,"('illogical', 'logical')",0.2014095,0.5817002,0.3802907
62,"('incompetent', 'brilliant')",1.1044046,1.0590798,-0.045324800000000165
63,"('unperceptive', 'insightful')",1.2605273,1.0203551,-0.24017219999999995
64,"('shy', 'confident')",-0.44658,-0.8425568,-0.3959768
65,"('insecure', 'secure')",1.2806319,0.5018348,-0.7787970999999999
66,"('inactive', 'active')",-1.3603794,-1.3044614,0.05591799999999991
67,"('doubtful', 'determined')",-1.0078434,-0.9298872,0.07795620000000003
68,"('dependent', 'independent')",-0.4880433,-0.2054716,0.2825717
69,"('lazy', 'industrious')",-2.1024528,-1.2106682,0.8917846
70,"('lethargic', 'energetic')",2.2713007,2.1137471,-0.15755359999999996
71,"('diffident', 'self-confident')",-0.701398,-0.3372143,0.36418369999999994
72,"('unambitious', 'ambitious')",0.8664468,0.2991407,-0.5673060999999999
73,"('helpless', 'self-reliant')",0.6131179,0.5829966,-0.030121300000000018
74,"('undedicated', 'dedicated')",0.9603221,1.7795835,0.8192614
75,"('meek', 'impulsive')",-0.2715848,-0.7441994,-0.47261459999999994
76,"('anxious', 'daring')",1.3945134,1.036099,-0.3584143999999998
77,"('unmotivated', 'motivated')",0.0339457,-0.5093661,-0.5433118
78,"('nonresilient', 'resilient')",-0.7926856,-0.294898,0.4977876
79,"('wavering', 'unwavering')",-0.0638964,-0.1425271,-0.07863069999999998
80,"('dominated', 'dominating')",-0.1763487,-0.5064421,-0.3300934
81,"('submissive', 'aggressive')",2.1833754,0.5325524,-1.650823
82,"('poor', 'rich')",1.7761748,1.1590811,-0.6170936999999999
83,"('powerless', 'powerful')",-0.8936106,-0.8486331,0.044977500000000004
84,"('inferior', 'superior')",0.0471579,-0.3370658,-0.38422370000000006
85,"('insignificant', 'prestigious')",-0.8327952,-0.621276,0.2115191999999999
86,"('uninfluential', 'influential')",1.3907228,1.3696724,-0.021050400000000025
87,"('unsuccessful', 'successful')",0.1375406,-0.0172879,-0.1548285
88,"('low', 'eminent')",1.0434954,0.8278138,-0.21568160000000003
