,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.600924,0.7796505,-0.8212735
1,"('unfriendly', 'friendly')",1.8542078,2.0415218,0.18731399999999998
2,"('unlikable', 'likable')",0.9556443,0.1731657,-0.7824786
3,"('repellent', 'pleasant')",1.2275482,1.2820821,0.054533900000000024
4,"('disliked', 'liked')",-0.5744599,0.0376693,0.6121292
5,"('distant', 'outgoing')",0.2506923,0.506667,0.2559747
6,"('distant', 'open')",0.1106596,0.4293585,0.3186989
7,"('insensitive', 'sensitive')",1.812545,1.7037823,-0.10876269999999999
8,"('unaffectionate', 'affectionate')",0.8202589,1.0125724,0.19231350000000003
9,"('unaffectionate', 'caring')",0.8299563,1.2058768,0.3759205
10,"('unsympathetic', 'sympathetic')",1.8268259,1.0225226,-0.8043032999999999
11,"('unhelpful', 'helpful')",0.5442378,0.0826997,-0.4615381
12,"('unsupportive', 'supportive')",0.6713751,1.1774685,0.5060934
13,"('impolite', 'polite')",0.5382793,0.1817068,-0.3565725
14,"('antisocial', 'social')",0.1929231,0.5871544,0.39423129999999995
15,"('boring', 'funny')",0.7609892,0.5395297,-0.22145950000000003
16,"('unpopular', 'popular')",-0.3545953,-0.31776,0.036835300000000015
17,"('nasty', 'nice')",-0.4630229,-0.139854,0.3231689
18,"('disagreeable', 'welcoming')",0.4988995,1.0764773,0.5775778
19,"('inhospitable', 'hospitable')",0.189043,0.093258,-0.095785
20,"('rough', 'thoughtful')",-0.2101047,0.0187997,0.2289044
21,"('immoral', 'moral')",1.3332948,0.5020488,-0.831246
22,"('untrustworthy', 'trustworthy')",1.250372,1.1639067,-0.08646529999999997
23,"('insincere', 'sincere')",1.5627959,1.2274187,-0.33537719999999993
24,"('dishonest', 'honest')",1.761062,1.4341814,-0.32688059999999997
25,"('egoistic', 'altruistic')",0.9349738,1.0552169,0.12024310000000005
26,"('hardhearted', 'benevolent')",0.4593187,0.8767347,0.41741599999999995
27,"('hardhearted', 'softhearted')",1.0464776,1.6912768,0.6447992
28,"('disloyal', 'loyal')",-0.146488,-0.4912508,-0.3447628
29,"('unfair', 'fair')",-0.621296,-0.2144784,0.40681759999999995
30,"('intolerant', 'tolerant')",0.9695401,0.63376,-0.3357801
31,"('evil', 'good')",-0.6467104,-0.3161528,0.3305576
32,"('unkind', 'kind')",1.8967613,1.7716775,-0.12508380000000008
33,"('wrong', 'right')",-0.3513827,0.3156596,0.6670423
34,"('mean', 'honorable')",0.7080615,0.2379297,-0.4701318
35,"('corrupt', 'incorrupt')",-2.2996767,-1.6583884,0.6412883
36,"('hostile', 'amicable')",-0.172153,0.3610606,0.5332136000000001
37,"('fake', 'genuine')",1.0216119,0.8254291,-0.19618279999999988
38,"('untruthful', 'truthful')",-0.2800849,-0.2542581,0.02582680000000004
39,"('exploitative', 'cooperative')",0.1604268,0.6875029,0.5270761
40,"('stingy', 'generous')",1.8586582,1.4385032,-0.42015500000000006
41,"('unforgiving', 'forgiving')",1.0320296,0.567469,-0.4645606
42,"('unreliable', 'reliable')",0.8144784,1.0745607,0.2600822999999999
43,"('irresponsible', 'responsible')",0.9087139,0.7840264,-0.12468749999999995
44,"('prejudiced', 'unprejudiced')",-1.3216021,-1.5174142,-0.19581209999999993
45,"('incompetent', 'competent')",0.9980885,0.9846758,-0.013412700000000055
46,"('uncompetitive', 'competitive')",0.7699729,0.533626,-0.23634689999999992
47,"('stupid', 'smart')",1.0891826,0.7533857,-0.33579689999999995
48,"('unintelligent', 'intelligent')",0.896554,0.4527194,-0.44383459999999997
49,"('unable', 'able')",-0.9247924,-0.2761631,0.6486293
50,"('clumsy', 'skillful')",-0.6489369,-0.3464651,0.3024718
51,"('uneducated', 'educated')",1.3639567,1.0986588,-0.2652979
52,"('irrational', 'rational')",-0.419298,-0.2637246,0.15557340000000003
53,"('uncreative', 'creative')",0.7489767,0.9185545,0.1695778
54,"('incapable', 'capable')",0.8913614,0.3519312,-0.5394302
55,"('incompetent', 'clever')",1.6568115,1.3410478,-0.3157637000000002
56,"('impractical', 'practical')",0.7233333,0.8701776,0.14684430000000004
57,"('unimaginative', 'imaginative')",1.2888795,0.7951475,-0.49373199999999995
58,"('undiscriminating', 'discriminating')",1.3647533,0.9289738,-0.4357795000000001
59,"('foolish', 'wise')",-0.8646169,-0.6800306,0.18458629999999998
60,"('inefficient', 'efficient')",0.9743943,1.064651,0.09025669999999997
61,"('illogical', 'logical')",0.0417542,0.4365283,0.39477409999999996
62,"('incompetent', 'brilliant')",1.0147907,0.9440687,-0.07072200000000006
63,"('unperceptive', 'insightful')",1.1937557,0.9595831,-0.23417260000000006
64,"('shy', 'confident')",-0.6255556,-1.0115564,-0.3860007999999999
65,"('insecure', 'secure')",1.1910749,0.349804,-0.8412709
66,"('inactive', 'active')",-1.4395042,-1.3470926,0.09241159999999993
67,"('doubtful', 'determined')",-1.1765103,-1.0369375,0.13957279999999983
68,"('dependent', 'independent')",-0.6379266,-0.3830586,0.254868
69,"('lazy', 'industrious')",-2.0903262,-1.1771595,0.9131666999999999
70,"('lethargic', 'energetic')",2.1977403,2.0821272,-0.11561310000000002
71,"('diffident', 'self-confident')",-0.7711787,-0.4537121,0.3174666
72,"('unambitious', 'ambitious')",0.8186583,0.2334713,-0.5851869999999999
73,"('helpless', 'self-reliant')",0.5654897,0.6126274,0.04713770000000006
74,"('undedicated', 'dedicated')",0.8622131,1.7182246,0.8560115000000001
75,"('meek', 'impulsive')",-0.2909397,-0.7964896,-0.5055499
76,"('anxious', 'daring')",1.4139162,0.9963844,-0.4175318000000001
77,"('unmotivated', 'motivated')",-0.0424058,-0.5872414,-0.5448356
78,"('nonresilient', 'resilient')",-0.799227,-0.3027516,0.4964754
79,"('wavering', 'unwavering')",-0.0761282,-0.1591574,-0.08302920000000001
80,"('dominated', 'dominating')",-0.3026224,-0.6253366,-0.3227142
81,"('submissive', 'aggressive')",1.9705935,0.2692364,-1.7013571
82,"('poor', 'rich')",1.8782146,1.1775997,-0.7006148999999999
83,"('powerless', 'powerful')",-1.0303381,-0.9345335,0.09580460000000002
84,"('inferior', 'superior')",-0.0676957,-0.4249669,-0.3572712
85,"('insignificant', 'prestigious')",-0.6337761,-0.443356,0.19042009999999998
86,"('uninfluential', 'influential')",1.2835133,1.2664308,-0.01708250000000011
87,"('unsuccessful', 'successful')",0.0412597,-0.1615737,-0.2028334
88,"('low', 'eminent')",1.0421802,0.7906192,-0.25156100000000003
