,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7855847,0.9844016,-0.8011831
1,"('unfriendly', 'friendly')",1.2444173,1.4538338,0.2094164999999999
2,"('unlikable', 'likable')",0.7355544,0.0522433,-0.6833111000000001
3,"('repellent', 'pleasant')",1.279356,1.3106682,0.03131220000000012
4,"('disliked', 'liked')",-0.9041258,-0.1899131,0.7142127
5,"('distant', 'outgoing')",-0.552385,-0.1931964,0.3591886
6,"('distant', 'open')",-0.6986286,-0.30117,0.39745860000000005
7,"('insensitive', 'sensitive')",1.7535306,1.6017008,-0.15182980000000001
8,"('unaffectionate', 'affectionate')",0.3969283,0.6673517,0.2704234
9,"('unaffectionate', 'caring')",0.2537236,0.7114088,0.45768519999999996
10,"('unsympathetic', 'sympathetic')",2.0477914,1.1918185,-0.8559729
11,"('unhelpful', 'helpful')",0.90678,0.3337656,-0.5730144
12,"('unsupportive', 'supportive')",0.446808,1.0124499,0.5656419
13,"('impolite', 'polite')",0.7550365,0.51688,-0.2381565
14,"('antisocial', 'social')",0.537376,0.9700259,0.43264990000000003
15,"('boring', 'funny')",0.6814465,0.4332564,-0.24819009999999997
16,"('unpopular', 'popular')",-0.4303981,-0.3906703,0.03972779999999998
17,"('nasty', 'nice')",-0.3403861,-0.1112749,0.22911120000000001
18,"('disagreeable', 'welcoming')",0.0042645,0.794395,0.7901305
19,"('inhospitable', 'hospitable')",-0.2316391,-0.264985,-0.03334590000000004
20,"('rough', 'thoughtful')",0.0477918,0.2064448,0.15865300000000002
21,"('immoral', 'moral')",1.5389158,0.7678264,-0.7710894
22,"('untrustworthy', 'trustworthy')",1.268855,1.1853214,-0.08353359999999999
23,"('insincere', 'sincere')",1.7260815,1.2975282,-0.42855330000000014
24,"('dishonest', 'honest')",1.6934562,1.3025518,-0.39090439999999993
25,"('egoistic', 'altruistic')",0.6178541,0.8318856,0.21403150000000004
26,"('hardhearted', 'benevolent')",0.4786782,0.8829802,0.404302
27,"('hardhearted', 'softhearted')",0.9059234,1.5382663,0.6323429
28,"('disloyal', 'loyal')",0.0742895,-0.3973752,-0.4716647
29,"('unfair', 'fair')",-0.5409389,-0.1780383,0.3629006
30,"('intolerant', 'tolerant')",1.1363904,0.8233247,-0.3130657
31,"('evil', 'good')",-0.9677735,-0.7170647,0.25070879999999995
32,"('unkind', 'kind')",2.0196438,1.8811524,-0.13849139999999993
33,"('wrong', 'right')",-0.6397746,0.1493314,0.789106
34,"('mean', 'honorable')",0.7604495,0.2141207,-0.5463288
35,"('corrupt', 'incorrupt')",-2.5404963,-1.879946,0.6605503000000001
36,"('hostile', 'amicable')",-0.393241,0.1120853,0.5053263
37,"('fake', 'genuine')",1.0590707,0.8313835,-0.22768719999999987
38,"('untruthful', 'truthful')",-0.2743085,-0.2595365,0.014772000000000007
39,"('exploitative', 'cooperative')",-0.0320789,0.6342593,0.6663382
40,"('stingy', 'generous')",1.5087926,1.116509,-0.39228360000000007
41,"('unforgiving', 'forgiving')",1.1675988,0.6998565,-0.46774229999999994
42,"('unreliable', 'reliable')",0.6155184,0.955564,0.34004559999999995
43,"('irresponsible', 'responsible')",0.9405835,0.7876041,-0.1529794
44,"('prejudiced', 'unprejudiced')",-1.3815978,-1.5176741,-0.13607630000000004
45,"('incompetent', 'competent')",1.1923246,1.0654436,-0.12688100000000002
46,"('uncompetitive', 'competitive')",1.0871553,0.8724625,-0.21469280000000002
47,"('stupid', 'smart')",1.453144,1.0612687,-0.3918752999999999
48,"('unintelligent', 'intelligent')",1.0959643,0.6569167,-0.43904759999999987
49,"('unable', 'able')",-0.9072896,-0.3119748,0.5953148
50,"('clumsy', 'skillful')",-0.7238596,-0.4383078,0.2855518
51,"('uneducated', 'educated')",1.6081502,1.3464523,-0.26169790000000015
52,"('irrational', 'rational')",-0.6544788,-0.513462,0.14101680000000005
53,"('uncreative', 'creative')",0.5573136,0.7820542,0.22474060000000007
54,"('incapable', 'capable')",0.4404379,-0.0342753,-0.4747132
55,"('incompetent', 'clever')",1.8192117,1.5444035,-0.27480820000000006
56,"('impractical', 'practical')",0.9713751,1.1505296,0.1791545
57,"('unimaginative', 'imaginative')",1.2734115,0.8042844,-0.4691270999999999
58,"('undiscriminating', 'discriminating')",1.7453094,1.1949835,-0.5503259
59,"('foolish', 'wise')",-1.0720712,-0.8977153,0.1743558999999999
60,"('inefficient', 'efficient')",1.0616039,1.2157429,0.15413900000000003
61,"('illogical', 'logical')",0.1249188,0.553907,0.42898820000000004
62,"('incompetent', 'brilliant')",0.8755652,0.8289216,-0.04664360000000001
63,"('unperceptive', 'insightful')",1.2549513,0.9905532,-0.2643981000000001
64,"('shy', 'confident')",-0.9109882,-1.1034277,-0.19243949999999987
65,"('insecure', 'secure')",1.4860003,0.6261345,-0.8598657999999999
66,"('inactive', 'active')",-1.5891648,-1.5778501,0.01131470000000001
67,"('doubtful', 'determined')",-0.9953477,-0.9557283,0.03961939999999997
68,"('dependent', 'independent')",-0.5475516,-0.2836138,0.2639378
69,"('lazy', 'industrious')",-2.3585942,-1.3914323,0.9671619000000002
70,"('lethargic', 'energetic')",2.1105128,1.938837,-0.17167580000000005
71,"('diffident', 'self-confident')",-1.0880711,-0.6569541,0.4311170000000001
72,"('unambitious', 'ambitious')",1.0729506,0.4357251,-0.6372255
73,"('helpless', 'self-reliant')",0.1042274,0.3303985,0.22617109999999999
74,"('undedicated', 'dedicated')",0.874683,1.6611919,0.7865089
75,"('meek', 'impulsive')",-0.3850141,-0.9214702,-0.5364561
76,"('anxious', 'daring')",1.755164,1.2610977,-0.49406629999999985
77,"('unmotivated', 'motivated')",-0.1513222,-0.6031967,-0.45187450000000007
78,"('nonresilient', 'resilient')",-0.7157822,-0.2446991,0.47108310000000003
79,"('wavering', 'unwavering')",-0.0645589,-0.2945166,-0.22995770000000001
80,"('dominated', 'dominating')",0.0781525,-0.3184871,-0.39663960000000004
81,"('submissive', 'aggressive')",2.260819,0.5252112,-1.7356078000000001
82,"('poor', 'rich')",1.8571878,1.1480861,-0.7091017
83,"('powerless', 'powerful')",-0.6664488,-0.6464992,0.0199495999999999
84,"('inferior', 'superior')",0.0166057,-0.313094,-0.3296997
85,"('insignificant', 'prestigious')",-0.7346613,-0.6194195,0.11524179999999995
86,"('uninfluential', 'influential')",1.2890054,1.2753371,-0.013668299999999967
87,"('unsuccessful', 'successful')",0.1424874,-0.0969482,-0.23943559999999997
88,"('low', 'eminent')",1.4283245,1.0058417,-0.42248280000000005
