,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9375853,1.0051634,-0.9324219
1,"('unfriendly', 'friendly')",1.8184226,2.0001555,0.18173290000000009
2,"('unlikable', 'likable')",1.0721586,0.3430414,-0.7291172000000001
3,"('repellent', 'pleasant')",1.1503833,1.2275491,0.07716579999999995
4,"('disliked', 'liked')",-0.5561204,0.004158,0.5602784
5,"('distant', 'outgoing')",0.2854323,0.5049723,0.21954
6,"('distant', 'open')",0.1772325,0.4747683,0.2975358
7,"('insensitive', 'sensitive')",1.9042512,1.7340888,-0.17016239999999994
8,"('unaffectionate', 'affectionate')",0.8523216,1.0913479,0.2390262999999999
9,"('unaffectionate', 'caring')",0.8629083,1.1883252,0.3254169
10,"('unsympathetic', 'sympathetic')",1.8936302,1.0932977,-0.8003325000000001
11,"('unhelpful', 'helpful')",0.414292,0.0704076,-0.3438844
12,"('unsupportive', 'supportive')",0.8426935,1.2543103,0.4116168
13,"('impolite', 'polite')",0.6512523,0.3104562,-0.3407961
14,"('antisocial', 'social')",0.0721327,0.3472023,0.2750696
15,"('boring', 'funny')",0.8542169,0.586809,-0.2674078999999999
16,"('unpopular', 'popular')",-0.3688748,-0.2751715,0.09370329999999999
17,"('nasty', 'nice')",-0.473747,-0.2119713,0.26177569999999994
18,"('disagreeable', 'welcoming')",0.6201481,1.107544,0.4873959000000001
19,"('inhospitable', 'hospitable')",0.1398461,0.0076933,-0.13215280000000001
20,"('rough', 'thoughtful')",-0.4360349,-0.1473335,0.2887014
21,"('immoral', 'moral')",1.2473941,0.4804465,-0.7669476
22,"('untrustworthy', 'trustworthy')",1.1002316,1.0087788,-0.09145280000000011
23,"('insincere', 'sincere')",1.4919811,1.1976,-0.29438110000000006
24,"('dishonest', 'honest')",1.6098949,1.3582824,-0.2516125
25,"('egoistic', 'altruistic')",0.937515,1.0878841,0.15036909999999992
26,"('hardhearted', 'benevolent')",0.2651332,0.5636074,0.29847419999999997
27,"('hardhearted', 'softhearted')",1.130048,1.7881711,0.6581231000000001
28,"('disloyal', 'loyal')",-0.0586397,-0.314506,-0.2558663
29,"('unfair', 'fair')",-0.4803208,-0.0499444,0.4303764
30,"('intolerant', 'tolerant')",0.9222318,0.5176365,-0.4045953
31,"('evil', 'good')",-0.596258,-0.3692351,0.22702289999999997
32,"('unkind', 'kind')",1.8374493,1.7589555,-0.07849380000000017
33,"('wrong', 'right')",-0.4515831,0.2640784,0.7156615
34,"('mean', 'honorable')",0.5523668,0.1820942,-0.37027260000000006
35,"('corrupt', 'incorrupt')",-2.3252247,-1.6151928,0.7100319000000002
36,"('hostile', 'amicable')",-0.1488793,0.4599016,0.6087809
37,"('fake', 'genuine')",0.8207021,0.6990798,-0.12162229999999996
38,"('untruthful', 'truthful')",-0.2518419,-0.2138758,0.0379661
39,"('exploitative', 'cooperative')",-0.2291603,0.3039476,0.5331079
40,"('stingy', 'generous')",1.9444146,1.5186102,-0.4258044000000001
41,"('unforgiving', 'forgiving')",1.0874652,0.5939478,-0.4935174
42,"('unreliable', 'reliable')",0.9004999,1.144436,0.2439361
43,"('irresponsible', 'responsible')",0.8904946,0.7354094,-0.15508520000000003
44,"('prejudiced', 'unprejudiced')",-1.4617969,-1.5792869,-0.1174900000000001
45,"('incompetent', 'competent')",0.9194345,0.8133509,-0.10608360000000006
46,"('uncompetitive', 'competitive')",0.8081713,0.6124901,-0.1956812
47,"('stupid', 'smart')",1.0281449,0.8225046,-0.2056403
48,"('unintelligent', 'intelligent')",1.005354,0.5534944,-0.45185960000000003
49,"('unable', 'able')",-0.9259147,-0.352824,0.5730907
50,"('clumsy', 'skillful')",-0.5979704,-0.2569202,0.3410502
51,"('uneducated', 'educated')",1.2674922,1.0244611,-0.24303110000000006
52,"('irrational', 'rational')",-0.429178,-0.2705978,0.1585802
53,"('uncreative', 'creative')",0.613496,0.886684,0.273188
54,"('incapable', 'capable')",1.0736316,0.4728,-0.6008315999999999
55,"('incompetent', 'clever')",1.5643745,1.2389973,-0.3253771999999999
56,"('impractical', 'practical')",0.8910742,0.9208274,0.029753199999999924
57,"('unimaginative', 'imaginative')",1.2112124,0.7655083,-0.44570409999999994
58,"('undiscriminating', 'discriminating')",1.5541919,1.1034965,-0.45069539999999986
59,"('foolish', 'wise')",-0.6456196,-0.540518,0.1051015999999999
60,"('inefficient', 'efficient')",0.8175379,0.829932,0.012394099999999963
61,"('illogical', 'logical')",0.3480649,0.6745351,0.32647020000000004
62,"('incompetent', 'brilliant')",1.0220988,0.7936534,-0.22844540000000002
63,"('unperceptive', 'insightful')",1.248215,0.9877234,-0.26049160000000005
64,"('shy', 'confident')",-0.5478301,-1.0046934,-0.4568633000000001
65,"('insecure', 'secure')",1.2386833,0.4060517,-0.8326315999999999
66,"('inactive', 'active')",-1.2989604,-1.1717639,0.12719649999999993
67,"('doubtful', 'determined')",-0.9453789,-0.9482952,-0.002916299999999983
68,"('dependent', 'independent')",-0.3658759,-0.1993645,0.16651139999999998
69,"('lazy', 'industrious')",-2.1808517,-1.2087259,0.9721257999999999
70,"('lethargic', 'energetic')",2.2669472,2.0580068,-0.20894040000000036
71,"('diffident', 'self-confident')",-0.6737644,-0.3726308,0.30113360000000006
72,"('unambitious', 'ambitious')",0.9006112,0.2470659,-0.6535453
73,"('helpless', 'self-reliant')",0.5434743,0.5361435,-0.007330799999999971
74,"('undedicated', 'dedicated')",1.0147318,1.7512357,0.7365039
75,"('meek', 'impulsive')",-0.3498213,-0.7538374,-0.4040161
76,"('anxious', 'daring')",1.2644677,0.8895469,-0.37492079999999994
77,"('unmotivated', 'motivated')",0.0067333,-0.4810099,-0.4877432
78,"('nonresilient', 'resilient')",-0.6204456,-0.1519315,0.46851410000000004
79,"('wavering', 'unwavering')",-0.0865049,-0.1678751,-0.0813702
80,"('dominated', 'dominating')",-0.3728197,-0.6369887,-0.264169
81,"('submissive', 'aggressive')",2.1470647,0.4341578,-1.7129069000000001
82,"('poor', 'rich')",1.9167034,1.1871267,-0.7295767
83,"('powerless', 'powerful')",-0.8190358,-0.7966726,0.022363200000000028
84,"('inferior', 'superior')",0.0234461,-0.2988143,-0.3222604
85,"('insignificant', 'prestigious')",-0.6643532,-0.386838,0.27751519999999996
86,"('uninfluential', 'influential')",1.3349576,1.2612187,-0.07373890000000016
87,"('unsuccessful', 'successful')",0.1079429,-0.1508782,-0.25882109999999997
88,"('low', 'eminent')",1.186419,0.8592848,-0.32713419999999993
