,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7341943,unsociable,sociable,1.0450319,-0.6891624,"('unsociable', 'sociable')"
1,0.9633449,unfriendly,friendly,1.4224963,0.45915145,"('unfriendly', 'friendly')"
2,0.55863154,unlikable,likable,0.075934045,-0.4826975,"('unlikable', 'likable')"
3,1.3678764,repellent,pleasant,1.5295088,0.16163242,"('repellent', 'pleasant')"
4,-0.95211554,disliked,liked,-0.16902782,0.78308773,"('disliked', 'liked')"
5,-0.15810171,distant,outgoing,0.0075545968,0.1656563,"('distant', 'outgoing')"
6,-0.16996059,distant,open,-0.02035021,0.14961037,"('distant', 'open')"
7,1.0172278,insensitive,sensitive,1.1379313,0.12070358,"('insensitive', 'sensitive')"
8,0.65269375,unaffectionate,affectionate,0.9718638,0.31917006,"('unaffectionate', 'affectionate')"
9,0.4379498,unaffectionate,caring,0.89386153,0.45591173,"('unaffectionate', 'caring')"
10,2.0865765,unsympathetic,sympathetic,1.3235502,-0.76302624,"('unsympathetic', 'sympathetic')"
11,0.4424978,unhelpful,helpful,0.099790476,-0.3427073,"('unhelpful', 'helpful')"
12,0.25431722,unsupportive,supportive,0.7272361,0.47291887,"('unsupportive', 'supportive')"
13,0.47972456,impolite,polite,0.3200677,-0.15965685,"('impolite', 'polite')"
14,0.6029262,antisocial,social,0.8509709,0.24804473,"('antisocial', 'social')"
15,0.8160817,boring,funny,0.625908,-0.19017369,"('boring', 'funny')"
16,-1.1971644,unpopular,popular,-0.8820147,0.31514972,"('unpopular', 'popular')"
17,-0.420626,nasty,nice,-0.27187935,0.14874667,"('nasty', 'nice')"
18,-0.12035751,disagreeable,welcoming,0.56062555,0.68098307,"('disagreeable', 'welcoming')"
19,-0.34052843,inhospitable,hospitable,-0.39288223,-0.0523538,"('inhospitable', 'hospitable')"
20,0.00084904954,rough,thoughtful,0.19843642,0.19758737,"('rough', 'thoughtful')"
21,1.544945,immoral,moral,0.8993258,-0.6456192,"('immoral', 'moral')"
22,1.0854094,untrustworthy,trustworthy,1.0709451,-0.014464259,"('untrustworthy', 'trustworthy')"
23,1.4460065,insincere,sincere,1.2355269,-0.21047962,"('insincere', 'sincere')"
24,1.7079973,dishonest,honest,1.5380534,-0.16994393,"('dishonest', 'honest')"
25,0.6240202,egoistic,altruistic,0.98520315,0.36118293,"('egoistic', 'altruistic')"
26,0.36528364,hardhearted,benevolent,0.59907985,0.23379621,"('hardhearted', 'benevolent')"
27,1.0899245,hardhearted,softhearted,1.6929336,0.6030091,"('hardhearted', 'softhearted')"
28,0.41929805,disloyal,loyal,0.21953386,-0.19976419,"('disloyal', 'loyal')"
29,0.14941609,unfair,fair,0.50758064,0.35816455,"('unfair', 'fair')"
30,1.3406348,intolerant,tolerant,1.0411221,-0.29951274,"('intolerant', 'tolerant')"
31,-0.386135,evil,good,-0.19263364,0.19350137,"('evil', 'good')"
32,1.2673942,unkind,kind,1.4422455,0.1748513,"('unkind', 'kind')"
33,-1.0192792,wrong,right,-0.3821988,0.63708043,"('wrong', 'right')"
34,0.38173664,mean,honorable,0.08735483,-0.2943818,"('mean', 'honorable')"
