,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7719831,0.9670026,-0.8049804999999999
1,"('unfriendly', 'friendly')",1.8058595,1.9614973,0.15563780000000005
2,"('unlikable', 'likable')",1.1613078,0.3431166,-0.8181911999999999
3,"('repellent', 'pleasant')",1.0652063,1.1253309,0.06012459999999997
4,"('disliked', 'liked')",-0.6281019,-0.098784,0.5293179
5,"('distant', 'outgoing')",0.1537252,0.3639352,0.21021
6,"('distant', 'open')",0.0300134,0.2669385,0.23692510000000003
7,"('insensitive', 'sensitive')",1.9490822,1.9123197,-0.03676250000000003
8,"('unaffectionate', 'affectionate')",0.8354735,1.0511283,0.21565480000000004
9,"('unaffectionate', 'caring')",0.8969535,1.3093727,0.4124192
10,"('unsympathetic', 'sympathetic')",1.8245827,1.1294601,-0.6951225999999999
11,"('unhelpful', 'helpful')",0.2765398,0.0251778,-0.251362
12,"('unsupportive', 'supportive')",0.7502975,1.2824018,0.5321043
13,"('impolite', 'polite')",0.6209881,0.3439026,-0.27708550000000004
14,"('antisocial', 'social')",0.1758771,0.6109184,0.43504129999999996
15,"('boring', 'funny')",0.6385224,0.4823731,-0.15614930000000005
16,"('unpopular', 'popular')",-0.1442758,-0.1938245,-0.0495487
17,"('nasty', 'nice')",-0.5155438,-0.1625305,0.3530133
18,"('disagreeable', 'welcoming')",0.7731351,1.3191753,0.5460402
19,"('inhospitable', 'hospitable')",0.2394715,0.1125802,-0.12689129999999998
20,"('rough', 'thoughtful')",-0.2252408,0.0385934,0.2638342
21,"('immoral', 'moral')",1.2748676,0.4923949,-0.7824727
22,"('untrustworthy', 'trustworthy')",1.4429517,1.3524815,-0.09047020000000017
23,"('insincere', 'sincere')",1.4277863,1.2183514,-0.20943489999999998
24,"('dishonest', 'honest')",1.7406861,1.4175356,-0.3231505000000001
25,"('egoistic', 'altruistic')",1.0517415,1.1520255,0.10028399999999982
26,"('hardhearted', 'benevolent')",0.3912767,0.8334584,0.44218170000000007
27,"('hardhearted', 'softhearted')",1.0981382,1.7458192,0.647681
28,"('disloyal', 'loyal')",-0.2243973,-0.4324462,-0.2080489
29,"('unfair', 'fair')",-0.5957911,-0.2248494,0.37094170000000004
30,"('intolerant', 'tolerant')",0.8760466,0.6406438,-0.23540280000000002
31,"('evil', 'good')",-0.8165877,-0.5898921,0.2266956
32,"('unkind', 'kind')",1.8833991,1.7897822,-0.0936169
33,"('wrong', 'right')",-0.2039851,0.4907121,0.6946972
34,"('mean', 'honorable')",0.810198,0.3144133,-0.49578469999999997
35,"('corrupt', 'incorrupt')",-2.4049636,-1.8330113,0.5719523
36,"('hostile', 'amicable')",-0.1811079,0.2059228,0.38703069999999995
37,"('fake', 'genuine')",0.7385534,0.6531867,-0.08536670000000002
38,"('untruthful', 'truthful')",-0.3970636,-0.3168998,0.08016380000000001
39,"('exploitative', 'cooperative')",0.1782949,0.7871843,0.6088893999999999
40,"('stingy', 'generous')",1.9594548,1.5124987,-0.44695609999999997
41,"('unforgiving', 'forgiving')",1.079478,0.6730488,-0.40642919999999993
42,"('unreliable', 'reliable')",0.8322171,1.0868495,0.2546324
43,"('irresponsible', 'responsible')",1.0441247,0.9194941,-0.12463060000000004
44,"('prejudiced', 'unprejudiced')",-1.3640998,-1.5671377,-0.2030379
45,"('incompetent', 'competent')",0.9725405,0.9784798,0.005939299999999981
46,"('uncompetitive', 'competitive')",0.8405628,0.6325538,-0.208009
47,"('stupid', 'smart')",1.2545447,0.9238348,-0.3307099000000001
48,"('unintelligent', 'intelligent')",1.001603,0.6101432,-0.3914598
49,"('unable', 'able')",-0.7465662,-0.0742384,0.6723277999999999
50,"('clumsy', 'skillful')",-0.6107608,-0.3001464,0.3106144
51,"('uneducated', 'educated')",1.4022097,1.1527402,-0.2494695
52,"('irrational', 'rational')",-0.3643213,-0.2592143,0.105107
53,"('uncreative', 'creative')",0.7686121,0.9600692,0.19145709999999994
54,"('incapable', 'capable')",0.9675973,0.4300848,-0.5375125000000001
55,"('incompetent', 'clever')",1.7114559,1.4715802,-0.23987570000000003
56,"('impractical', 'practical')",0.5701453,0.8528507,0.2827054
57,"('unimaginative', 'imaginative')",1.1700297,0.7496969,-0.42033279999999995
58,"('undiscriminating', 'discriminating')",1.406529,0.8993903,-0.5071386999999999
59,"('foolish', 'wise')",-0.838372,-0.6486211,0.18975090000000006
60,"('inefficient', 'efficient')",1.0732139,1.2674291,0.19421519999999992
61,"('illogical', 'logical')",0.2280435,0.6234404,0.3953969
62,"('incompetent', 'brilliant')",1.082959,1.0851286,0.0021695999999999938
63,"('unperceptive', 'insightful')",1.1688672,0.9523561,-0.21651109999999996
64,"('shy', 'confident')",-0.4013611,-0.8364406,-0.43507949999999995
65,"('insecure', 'secure')",1.4388546,0.654613,-0.7842416
66,"('inactive', 'active')",-1.3143611,-1.2819209,0.03244019999999992
67,"('doubtful', 'determined')",-1.2884888,-1.1253781,0.16311070000000005
68,"('dependent', 'independent')",-0.5314527,-0.3377007,0.19375199999999998
69,"('lazy', 'industrious')",-2.0138607,-1.1758688,0.8379919
70,"('lethargic', 'energetic')",2.1716268,2.0712501,-0.10037669999999999
71,"('diffident', 'self-confident')",-0.6237472,-0.2965341,0.3272130999999999
72,"('unambitious', 'ambitious')",0.9882526,0.4478452,-0.5404074000000001
73,"('helpless', 'self-reliant')",0.3759294,0.4191184,0.04318899999999998
74,"('undedicated', 'dedicated')",0.8310758,1.6921712,0.8610954
75,"('meek', 'impulsive')",-0.2411998,-0.856895,-0.6156952
76,"('anxious', 'daring')",1.4047209,1.016201,-0.38851990000000014
77,"('unmotivated', 'motivated')",0.0233739,-0.4396747,-0.4630486
78,"('nonresilient', 'resilient')",-0.5089969,-0.0190458,0.4899511
79,"('wavering', 'unwavering')",-0.2324482,-0.3873907,-0.15494249999999998
80,"('dominated', 'dominating')",-0.2477688,-0.5055395,-0.2577707
81,"('submissive', 'aggressive')",2.0470218,0.4376993,-1.6093225
82,"('poor', 'rich')",2.0099,1.202785,-0.807115
83,"('powerless', 'powerful')",-0.9189567,-0.8095246,0.10943209999999992
84,"('inferior', 'superior')",0.0064456,-0.3917832,-0.3982288
85,"('insignificant', 'prestigious')",-0.4627319,-0.3589011,0.1038308
86,"('uninfluential', 'influential')",1.4170389,1.4204217,0.003382799999999797
87,"('unsuccessful', 'successful')",0.2061191,0.0498244,-0.1562947
88,"('low', 'eminent')",1.0317692,0.7863031,-0.24546610000000002
