,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7695402,0.8454471,-0.9240931
1,"('unfriendly', 'friendly')",1.7849459,2.0225147,0.2375687999999998
2,"('unlikable', 'likable')",0.767346,-0.0068182,-0.7741642
3,"('repellent', 'pleasant')",0.7952592,0.9058373,0.1105780999999999
4,"('disliked', 'liked')",-0.6017627,-0.0651373,0.5366254
5,"('distant', 'outgoing')",0.3188481,0.5019777,0.18312959999999995
6,"('distant', 'open')",0.1449741,0.4069061,0.261932
7,"('insensitive', 'sensitive')",1.6639842,1.5372292,-0.12675499999999995
8,"('unaffectionate', 'affectionate')",0.6812102,0.9117416,0.23053140000000005
9,"('unaffectionate', 'caring')",0.6394153,1.0718804,0.43246509999999994
10,"('unsympathetic', 'sympathetic')",1.7653328,0.978873,-0.7864597999999999
11,"('unhelpful', 'helpful')",0.365353,0.0033715,-0.36198149999999996
12,"('unsupportive', 'supportive')",0.7063467,1.0725793,0.3662325999999999
13,"('impolite', 'polite')",0.5005442,0.1840513,-0.31649289999999997
14,"('antisocial', 'social')",0.3520125,0.6808282,0.3288157
15,"('boring', 'funny')",0.6942404,0.3901905,-0.3040499
16,"('unpopular', 'popular')",-0.5688255,-0.4453877,0.12343779999999999
17,"('nasty', 'nice')",-0.5830848,-0.237053,0.34603179999999994
18,"('disagreeable', 'welcoming')",0.4537608,0.944477,0.4907162
19,"('inhospitable', 'hospitable')",0.117215,0.1474129,0.030197900000000014
20,"('rough', 'thoughtful')",-0.1829921,0.0293047,0.21229679999999998
21,"('immoral', 'moral')",1.3351453,0.6034353,-0.73171
22,"('untrustworthy', 'trustworthy')",1.4323211,1.2287899,-0.20353120000000002
23,"('insincere', 'sincere')",1.2249901,0.9829287,-0.2420614000000001
24,"('dishonest', 'honest')",1.73286,1.4100902,-0.3227698000000001
25,"('egoistic', 'altruistic')",0.9632104,1.1527273,0.1895169
26,"('hardhearted', 'benevolent')",0.706729,1.0143998,0.3076708
27,"('hardhearted', 'softhearted')",1.0683509,1.626179,0.5578281
28,"('disloyal', 'loyal')",-0.1519854,-0.4154817,-0.2634963
29,"('unfair', 'fair')",-0.2881434,0.0296492,0.3177926
30,"('intolerant', 'tolerant')",0.870069,0.5328179,-0.3372511
31,"('evil', 'good')",-0.572965,-0.3267784,0.24618659999999992
32,"('unkind', 'kind')",1.6038449,1.5806763,-0.023168599999999984
33,"('wrong', 'right')",-0.124326,0.468684,0.59301
34,"('mean', 'honorable')",0.4085187,0.0610869,-0.3474318
35,"('corrupt', 'incorrupt')",-2.1882348,-1.4375636,0.7506712
36,"('hostile', 'amicable')",-0.1120312,0.4250703,0.5371015
37,"('fake', 'genuine')",0.9592536,0.8357915,-0.12346210000000002
38,"('untruthful', 'truthful')",-0.3742164,-0.2842869,0.0899295
39,"('exploitative', 'cooperative')",0.052785,0.6482833,0.5954983
40,"('stingy', 'generous')",1.9833402,1.4056277,-0.5777125000000001
41,"('unforgiving', 'forgiving')",0.955218,0.4701533,-0.4850647
42,"('unreliable', 'reliable')",0.889131,1.0724337,0.18330269999999993
43,"('irresponsible', 'responsible')",0.8407523,0.6817306,-0.15902170000000004
44,"('prejudiced', 'unprejudiced')",-1.2550457,-1.3949181,-0.1398724
45,"('incompetent', 'competent')",1.0485727,0.919168,-0.12940470000000004
46,"('uncompetitive', 'competitive')",0.8804993,0.5772191,-0.3032802
47,"('stupid', 'smart')",1.1879658,0.7509653,-0.4370005
48,"('unintelligent', 'intelligent')",0.9366508,0.4976987,-0.4389521
49,"('unable', 'able')",-1.0399935,-0.5091839,0.5308096
50,"('clumsy', 'skillful')",-0.8219571,-0.4900213,0.3319358
51,"('uneducated', 'educated')",1.2026479,1.0278565,-0.17479140000000015
52,"('irrational', 'rational')",-0.2700269,-0.0886836,0.1813433
53,"('uncreative', 'creative')",0.7484846,0.9610625,0.2125779
54,"('incapable', 'capable')",0.9810319,0.4786803,-0.5023515999999999
55,"('incompetent', 'clever')",1.7390307,1.3280103,-0.41102039999999995
