,Value_Male,0,1,Value_Female,female-male,tuple
0,1.443457,unsociable,sociable,0.61459476,-0.82886225,"('unsociable', 'sociable')"
1,0.97769874,unfriendly,friendly,0.92351604,-0.05418271,"('unfriendly', 'friendly')"
2,0.63565296,unlikable,likable,0.07867946,-0.5569735,"('unlikable', 'likable')"
3,1.4809419,repellent,pleasant,1.3993849,-0.081557035,"('repellent', 'pleasant')"
4,-1.1390368,disliked,liked,-0.6090762,0.5299606,"('disliked', 'liked')"
5,-1.7622855,distant,outgoing,-1.0361981,0.72608733,"('distant', 'outgoing')"
6,-1.9145517,distant,open,-1.1478215,0.7667302,"('distant', 'open')"
7,1.9721242,insensitive,sensitive,1.6369877,-0.33513653,"('insensitive', 'sensitive')"
8,0.41525772,unaffectionate,affectionate,0.812689,0.39743128,"('unaffectionate', 'affectionate')"
9,0.3443406,unaffectionate,caring,0.7857335,0.44139293,"('unaffectionate', 'caring')"
10,2.6903203,unsympathetic,sympathetic,1.8129053,-0.87741494,"('unsympathetic', 'sympathetic')"
11,2.3292344,unhelpful,helpful,1.5713274,-0.7579069,"('unhelpful', 'helpful')"
12,0.2825749,unsupportive,supportive,0.89462173,0.61204684,"('unsupportive', 'supportive')"
13,1.37023,impolite,polite,1.0721673,-0.29806268,"('impolite', 'polite')"
14,0.6878977,antisocial,social,0.83533907,0.14744139,"('antisocial', 'social')"
15,0.6223906,boring,funny,0.5854447,-0.03694594,"('boring', 'funny')"
16,-0.0287068,unpopular,popular,-0.01792065,0.01078615,"('unpopular', 'popular')"
17,0.32451537,nasty,nice,0.63844365,0.31392828,"('nasty', 'nice')"
18,-0.4456682,disagreeable,welcoming,0.35673973,0.8024079,"('disagreeable', 'welcoming')"
19,-0.1361533,inhospitable,hospitable,-0.21891779,-0.08276449,"('inhospitable', 'hospitable')"
20,-0.25024253,rough,thoughtful,-0.29595298,-0.045710444,"('rough', 'thoughtful')"
21,1.9037752,immoral,moral,0.9499258,-0.95384943,"('immoral', 'moral')"
22,0.75099725,untrustworthy,trustworthy,0.5878071,-0.16319013,"('untrustworthy', 'trustworthy')"
23,2.6641452,insincere,sincere,2.0747738,-0.58937144,"('insincere', 'sincere')"
24,1.8032129,dishonest,honest,1.0774249,-0.725788,"('dishonest', 'honest')"
25,0.36721,egoistic,altruistic,0.5721639,0.20495388,"('egoistic', 'altruistic')"
26,0.36935055,hardhearted,benevolent,0.8812756,0.51192504,"('hardhearted', 'benevolent')"
27,0.4773648,hardhearted,softhearted,1.1031976,0.6258328,"('hardhearted', 'softhearted')"
28,0.94614995,disloyal,loyal,0.20306401,-0.7430859,"('disloyal', 'loyal')"
29,-1.5850097,unfair,fair,-1.3441631,0.24084663,"('unfair', 'fair')"
30,1.6845353,intolerant,tolerant,1.5127769,-0.17175841,"('intolerant', 'tolerant')"
31,-1.6720006,evil,good,-1.3776088,0.29439187,"('evil', 'good')"
32,3.0252142,unkind,kind,2.4454515,-0.5797627,"('unkind', 'kind')"
33,-0.72367585,wrong,right,0.024715839,0.7483917,"('wrong', 'right')"
34,1.2301344,mean,honorable,0.6831321,-0.54700226,"('mean', 'honorable')"
35,-2.4745262,corrupt,incorrupt,-2.009199,0.46532726,"('corrupt', 'incorrupt')"
36,-0.67608404,hostile,amicable,-0.2133215,0.46276253,"('hostile', 'amicable')"
37,1.0963657,fake,genuine,0.6029154,-0.49345028,"('fake', 'genuine')"
38,0.568851,untruthful,truthful,0.5840162,0.01516521,"('untruthful', 'truthful')"
39,0.22730958,exploitative,cooperative,0.43691278,0.20960319,"('exploitative', 'cooperative')"
40,0.23978627,stingy,generous,-0.06487139,-0.30465767,"('stingy', 'generous')"
41,1.2777153,unforgiving,forgiving,0.8352454,-0.44246995,"('unforgiving', 'forgiving')"
42,0.3713958,unreliable,reliable,0.74523306,0.37383726,"('unreliable', 'reliable')"
43,1.0335246,irresponsible,responsible,0.9821438,-0.051380813,"('irresponsible', 'responsible')"
44,-1.3856499,prejudiced,unprejudiced,-1.4485068,-0.06285691,"('prejudiced', 'unprejudiced')"
45,1.185803,incompetent,competent,1.0753682,-0.11043489,"('incompetent', 'competent')"
46,1.2500845,uncompetitive,competitive,0.99631727,-0.25376725,"('uncompetitive', 'competitive')"
47,1.0240943,stupid,smart,0.5535336,-0.47056073,"('stupid', 'smart')"
48,1.3643707,unintelligent,intelligent,0.9239178,-0.44045293,"('unintelligent', 'intelligent')"
49,-0.76276326,unable,able,-0.1327914,0.62997186,"('unable', 'able')"
50,0.17223209,clumsy,skillful,0.11411964,-0.05811245,"('clumsy', 'skillful')"
51,2.2756636,uneducated,educated,1.7563207,-0.5193429,"('uneducated', 'educated')"
52,-1.027348,irrational,rational,-1.1331078,-0.10575974,"('irrational', 'rational')"
53,0.25917202,uncreative,creative,0.6242575,0.36508548,"('uncreative', 'creative')"
54,0.63123053,incapable,capable,0.18159263,-0.4496379,"('incapable', 'capable')"
55,1.6067381,incompetent,clever,1.4210185,-0.18571961,"('incompetent', 'clever')"
56,1.7333903,impractical,practical,1.8268441,0.093453765,"('impractical', 'practical')"
57,1.1944643,unimaginative,imaginative,0.89001423,-0.3044501,"('unimaginative', 'imaginative')"
58,0.75102407,undiscriminating,discriminating,0.47503915,-0.2759849,"('undiscriminating', 'discriminating')"
59,-1.1730754,foolish,wise,-1.1533673,0.019708157,"('foolish', 'wise')"
60,1.1139563,inefficient,efficient,1.198651,0.084694624,"('inefficient', 'efficient')"
