,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5242996,0.6762744,-0.8480251999999999
1,"('unfriendly', 'friendly')",1.7163242,1.7846653,0.06834109999999982
2,"('unlikable', 'likable')",1.0928708,0.2594921,-0.8333787
3,"('repellent', 'pleasant')",1.1375583,1.1764988,0.038940500000000045
4,"('disliked', 'liked')",-0.6357152,-0.1184172,0.517298
5,"('distant', 'outgoing')",0.1350131,0.4028821,0.267869
6,"('distant', 'open')",0.0172649,0.2882376,0.27097269999999996
7,"('insensitive', 'sensitive')",1.9323085,1.8354257,-0.09688279999999994
8,"('unaffectionate', 'affectionate')",0.7044435,0.8967467,0.1923032
9,"('unaffectionate', 'caring')",0.856888,1.2413269,0.38443890000000003
10,"('unsympathetic', 'sympathetic')",1.8532617,1.079193,-0.7740686999999999
11,"('unhelpful', 'helpful')",0.4568071,0.1012653,-0.3555418
12,"('unsupportive', 'supportive')",0.7309994,1.2707841,0.5397847
13,"('impolite', 'polite')",0.8965779,0.5436388,-0.35293910000000006
14,"('antisocial', 'social')",0.1025662,0.5695302,0.466964
15,"('boring', 'funny')",0.6297992,0.4369741,-0.19282510000000003
16,"('unpopular', 'popular')",-0.3944223,-0.4226611,-0.02823880000000001
17,"('nasty', 'nice')",-0.4684516,-0.1347255,0.3337261
18,"('disagreeable', 'welcoming')",0.5396991,1.0594866,0.5197875000000001
19,"('inhospitable', 'hospitable')",0.3280036,0.1821605,-0.1458431
20,"('rough', 'thoughtful')",-0.3528367,-0.0877402,0.2650965
21,"('immoral', 'moral')",1.3524697,0.5921555,-0.7603142000000002
22,"('untrustworthy', 'trustworthy')",1.2940364,1.2033168,-0.0907195999999999
23,"('insincere', 'sincere')",1.5608884,1.2741668,-0.28672160000000013
24,"('dishonest', 'honest')",1.7774359,1.4322713,-0.34516459999999993
25,"('egoistic', 'altruistic')",0.9518811,1.0005794,0.04869829999999986
26,"('hardhearted', 'benevolent')",0.3345153,0.7431667,0.40865139999999994
27,"('hardhearted', 'softhearted')",0.8438382,1.4907645,0.6469263000000001
28,"('disloyal', 'loyal')",-0.214238,-0.4979224,-0.28368439999999995
29,"('unfair', 'fair')",-0.7959624,-0.3434919,0.45247049999999994
30,"('intolerant', 'tolerant')",1.0114214,0.6749033,-0.33651809999999993
31,"('evil', 'good')",-0.8157941,-0.5550591,0.26073499999999994
32,"('unkind', 'kind')",1.9604025,1.7842075,-0.1761950000000001
33,"('wrong', 'right')",-0.3371279,0.3241545,0.6612823999999999
34,"('mean', 'honorable')",0.8136085,0.3406869,-0.47292159999999994
35,"('corrupt', 'incorrupt')",-2.3944293,-1.8038481,0.5905812000000001
36,"('hostile', 'amicable')",-0.3392486,0.0317458,0.3709944
