,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6622526,0.8275951,-0.8346574999999999
1,"('unfriendly', 'friendly')",1.5950751,1.8496668,0.2545917
2,"('unlikable', 'likable')",1.0252403,0.1926402,-0.8326001000000001
3,"('repellent', 'pleasant')",1.2313159,1.3642435,0.13292759999999992
4,"('disliked', 'liked')",-0.6021176,-0.0261565,0.5759611
5,"('distant', 'outgoing')",0.0966399,0.3873102,0.2906703
6,"('distant', 'open')",-0.0861236,0.2877934,0.37391699999999994
7,"('insensitive', 'sensitive')",1.9044509,1.8007272,-0.10372369999999997
8,"('unaffectionate', 'affectionate')",0.5809953,0.8627438,0.28174849999999996
9,"('unaffectionate', 'caring')",0.6537205,1.082196,0.4284754999999999
10,"('unsympathetic', 'sympathetic')",1.7430225,0.948221,-0.7948014999999999
11,"('unhelpful', 'helpful')",0.4895848,0.0992746,-0.3903102
12,"('unsupportive', 'supportive')",0.6915336,1.200972,0.5094384
13,"('impolite', 'polite')",0.6226622,0.2503993,-0.37226290000000006
14,"('antisocial', 'social')",0.2630304,0.6454271,0.38239670000000003
15,"('boring', 'funny')",0.6602356,0.4536784,-0.20655720000000005
16,"('unpopular', 'popular')",-0.2448511,-0.1905921,0.054259
17,"('nasty', 'nice')",-0.3957929,-0.0928204,0.3029725
18,"('disagreeable', 'welcoming')",0.5589045,1.1992026,0.6402981
19,"('inhospitable', 'hospitable')",0.1658894,0.0020138,-0.16387559999999998
20,"('rough', 'thoughtful')",-0.3711252,-0.139323,0.23180219999999999
21,"('immoral', 'moral')",1.2811028,0.4231679,-0.8579349000000001
22,"('untrustworthy', 'trustworthy')",1.2262967,1.0868298,-0.13946689999999995
23,"('insincere', 'sincere')",1.4992082,1.1846338,-0.3145743999999999
24,"('dishonest', 'honest')",1.4973041,1.1708179,-0.32648619999999995
25,"('egoistic', 'altruistic')",0.8942191,1.0882668,0.19404769999999993
26,"('hardhearted', 'benevolent')",0.2651106,0.7216611,0.4565505000000001
27,"('hardhearted', 'softhearted')",0.8230721,1.53015,0.7070778999999999
28,"('disloyal', 'loyal')",-0.1672526,-0.4130844,-0.24583180000000002
29,"('unfair', 'fair')",-0.6211465,-0.1612593,0.45988720000000005
30,"('intolerant', 'tolerant')",1.0932192,0.7315254,-0.36169380000000007
31,"('evil', 'good')",-0.7612268,-0.4357273,0.3254995
32,"('unkind', 'kind')",1.9667582,1.8439739,-0.12278429999999996
33,"('wrong', 'right')",-0.3273173,0.3467327,0.67405
34,"('mean', 'honorable')",0.7182268,0.2922291,-0.42599770000000003
35,"('corrupt', 'incorrupt')",-2.4089423,-1.7454301,0.6635122
36,"('hostile', 'amicable')",-0.3209858,0.2095121,0.5304979
37,"('fake', 'genuine')",0.7279632,0.5102287,-0.21773450000000005
38,"('untruthful', 'truthful')",-0.2676798,-0.1844774,0.08320240000000001
39,"('exploitative', 'cooperative')",0.1183824,0.6911725,0.5727901
40,"('stingy', 'generous')",1.7787695,1.3659303,-0.41283919999999985
41,"('unforgiving', 'forgiving')",1.1222177,0.6696709,-0.4525468
42,"('unreliable', 'reliable')",0.7142371,0.9242457,0.2100086
43,"('irresponsible', 'responsible')",0.9526652,0.7932438,-0.15942139999999994
44,"('prejudiced', 'unprejudiced')",-1.4027354,-1.5952767,-0.19254130000000003
45,"('incompetent', 'competent')",1.0276774,0.9980277,-0.0296497
46,"('uncompetitive', 'competitive')",0.8533389,0.6306995,-0.22263940000000004
47,"('stupid', 'smart')",1.2169307,0.8551709,-0.3617598000000001
48,"('unintelligent', 'intelligent')",1.0285002,0.569372,-0.4591282000000001
49,"('unable', 'able')",-0.7294169,-0.0425589,0.6868580000000001
50,"('clumsy', 'skillful')",-0.6892702,-0.3421089,0.34716130000000006
51,"('uneducated', 'educated')",1.4490637,1.1484851,-0.3005785999999999
52,"('irrational', 'rational')",-0.5299503,-0.3648281,0.1651222
53,"('uncreative', 'creative')",0.6589261,0.916429,0.2575029000000001
54,"('incapable', 'capable')",0.8851041,0.2619667,-0.6231374
55,"('incompetent', 'clever')",1.6924523,1.3746197,-0.3178326
56,"('impractical', 'practical')",0.8679683,0.9964259,0.12845759999999995
57,"('unimaginative', 'imaginative')",1.2577576,0.7801809,-0.47757669999999997
58,"('undiscriminating', 'discriminating')",1.3942413,0.9295412,-0.46470010000000006
59,"('foolish', 'wise')",-0.7543561,-0.5559453,0.1984108
60,"('inefficient', 'efficient')",1.1192467,1.2312614,0.11201470000000002
61,"('illogical', 'logical')",0.1044459,0.5209414,0.4164955
62,"('incompetent', 'brilliant')",1.0298,0.8820454,-0.14775460000000007
63,"('unperceptive', 'insightful')",1.2218307,0.9928609,-0.2289697999999999
64,"('shy', 'confident')",-0.5045906,-0.9346562,-0.43006560000000005
65,"('insecure', 'secure')",1.3318929,0.4884087,-0.8434842
66,"('inactive', 'active')",-1.4875567,-1.4012356,0.08632110000000015
67,"('doubtful', 'determined')",-0.9759994,-0.8757725,0.10022690000000001
68,"('dependent', 'independent')",-0.3255756,-0.1177423,0.20783330000000003
69,"('lazy', 'industrious')",-2.1447211,-1.1688954,0.9758256999999999
70,"('lethargic', 'energetic')",2.06981,1.8953469,-0.17446309999999987
71,"('diffident', 'self-confident')",-0.6629811,-0.3101363,0.3528448
72,"('unambitious', 'ambitious')",1.006865,0.3937408,-0.6131241999999999
73,"('helpless', 'self-reliant')",0.4475266,0.4106974,-0.036829200000000006
74,"('undedicated', 'dedicated')",0.8979203,1.8102975,0.9123771999999999
75,"('meek', 'impulsive')",-0.1277171,-0.6751339,-0.5474167999999999
76,"('anxious', 'daring')",1.4835944,1.052066,-0.43152840000000015
77,"('unmotivated', 'motivated')",0.005207,-0.5186213,-0.5238282999999999
78,"('nonresilient', 'resilient')",-0.779258,-0.159487,0.6197710000000001
79,"('wavering', 'unwavering')",-0.0722581,-0.1564987,-0.08424059999999998
80,"('dominated', 'dominating')",-0.2445978,-0.624295,-0.37969720000000007
81,"('submissive', 'aggressive')",2.2481843,0.45758,-1.7906043
82,"('poor', 'rich')",1.9923048,1.2625953,-0.7297095
83,"('powerless', 'powerful')",-0.6320642,-0.5724564,0.05960779999999999
84,"('inferior', 'superior')",0.0478708,-0.3084714,-0.3563422
85,"('insignificant', 'prestigious')",-0.6066098,-0.3922148,0.214395
86,"('uninfluential', 'influential')",1.4329479,1.4737862,0.04083829999999988
87,"('unsuccessful', 'successful')",0.1648556,-0.1024304,-0.267286
88,"('low', 'eminent')",1.1272541,0.8231993,-0.30405480000000007
