,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8348428,unsociable,sociable,1.1215905,-0.7132523,"('unsociable', 'sociable')"
1,1.0835714,unfriendly,friendly,1.3655505,0.28197908,"('unfriendly', 'friendly')"
2,0.66141075,unlikable,likable,0.18357137,-0.47783938,"('unlikable', 'likable')"
3,1.6229352,repellent,pleasant,1.7252456,0.10231042,"('repellent', 'pleasant')"
4,-0.7790201,disliked,liked,-0.18728945,0.5917306,"('disliked', 'liked')"
5,-0.30835307,distant,outgoing,-0.15551244,0.15284063,"('distant', 'outgoing')"
6,-0.49109662,distant,open,-0.3217652,0.1693314,"('distant', 'open')"
7,1.057583,insensitive,sensitive,1.3425583,0.2849753,"('insensitive', 'sensitive')"
8,0.27419195,unaffectionate,affectionate,0.57731783,0.3031259,"('unaffectionate', 'affectionate')"
9,0.4136613,unaffectionate,caring,0.8763896,0.46272832,"('unaffectionate', 'caring')"
10,1.8887547,unsympathetic,sympathetic,1.3027148,-0.5860399,"('unsympathetic', 'sympathetic')"
11,0.60497594,unhelpful,helpful,0.25090623,-0.3540697,"('unhelpful', 'helpful')"
12,0.327273,unsupportive,supportive,0.85041803,0.523145,"('unsupportive', 'supportive')"
13,0.9062919,impolite,polite,0.71740496,-0.18888694,"('impolite', 'polite')"
14,0.6527889,antisocial,social,0.8387869,0.18599802,"('antisocial', 'social')"
15,0.718525,boring,funny,0.5431372,-0.1753878,"('boring', 'funny')"
16,-0.84131134,unpopular,popular,-0.69354314,0.1477682,"('unpopular', 'popular')"
17,-0.3971808,nasty,nice,-0.17887992,0.21830088,"('nasty', 'nice')"
18,-0.21558292,disagreeable,welcoming,0.36629224,0.58187515,"('disagreeable', 'welcoming')"
19,-0.4819715,inhospitable,hospitable,-0.40585768,0.07611382,"('inhospitable', 'hospitable')"
20,-0.02287332,rough,thoughtful,0.16226608,0.18513939,"('rough', 'thoughtful')"
21,1.7549074,immoral,moral,1.0876656,-0.6672418,"('immoral', 'moral')"
22,1.4079235,untrustworthy,trustworthy,1.2725273,-0.13539612,"('untrustworthy', 'trustworthy')"
23,1.6536076,insincere,sincere,1.3837198,-0.2698878,"('insincere', 'sincere')"
24,1.8769,dishonest,honest,1.5888112,-0.2880888,"('dishonest', 'honest')"
25,0.62336236,egoistic,altruistic,0.908753,0.28539062,"('egoistic', 'altruistic')"
26,0.1634947,hardhearted,benevolent,0.28929445,0.12579975,"('hardhearted', 'benevolent')"
27,1.0335456,hardhearted,softhearted,1.5649936,0.531448,"('hardhearted', 'softhearted')"
28,0.36458397,disloyal,loyal,0.110904425,-0.25367954,"('disloyal', 'loyal')"
29,0.1659284,unfair,fair,0.48868802,0.32275963,"('unfair', 'fair')"
30,1.3185228,intolerant,tolerant,0.99163353,-0.32688928,"('intolerant', 'tolerant')"
31,-0.5865323,evil,good,-0.46462408,0.12190822,"('evil', 'good')"
32,1.3076606,unkind,kind,1.440474,0.13281345,"('unkind', 'kind')"
33,-0.6734568,wrong,right,-0.07661069,0.5968461,"('wrong', 'right')"
34,0.45311224,mean,honorable,0.089650206,-0.36346203,"('mean', 'honorable')"
35,-2.311202,corrupt,incorrupt,-1.755216,0.55598605,"('corrupt', 'incorrupt')"
36,-0.7294948,hostile,amicable,-0.34979317,0.37970164,"('hostile', 'amicable')"
37,0.83785015,fake,genuine,0.7669115,-0.07093865,"('fake', 'genuine')"
38,0.010489553,untruthful,truthful,0.032453828,0.021964274,"('untruthful', 'truthful')"
39,-0.29043028,exploitative,cooperative,0.23841599,0.52884626,"('exploitative', 'cooperative')"
40,1.7739847,stingy,generous,1.5384322,-0.23555243,"('stingy', 'generous')"
41,0.85666335,unforgiving,forgiving,0.5140829,-0.34258044,"('unforgiving', 'forgiving')"
42,0.5406283,unreliable,reliable,0.9512334,0.41060507,"('unreliable', 'reliable')"
43,0.9902494,irresponsible,responsible,0.84222203,-0.14802736,"('irresponsible', 'responsible')"
44,-1.5900353,prejudiced,unprejudiced,-1.8785926,-0.2885573,"('prejudiced', 'unprejudiced')"
45,1.3119427,incompetent,competent,1.3354541,0.02351141,"('incompetent', 'competent')"
46,1.1715791,uncompetitive,competitive,1.006414,-0.16516507,"('uncompetitive', 'competitive')"
47,0.93581843,stupid,smart,0.7211111,-0.21470731,"('stupid', 'smart')"
48,0.8798419,unintelligent,intelligent,0.655465,-0.22437692,"('unintelligent', 'intelligent')"
49,-1.1814413,unable,able,-0.75551957,0.42592174,"('unable', 'able')"
50,-1.026223,clumsy,skillful,-0.6633497,0.36287326,"('clumsy', 'skillful')"
51,1.0416356,uneducated,educated,1.1252465,0.08361089,"('uneducated', 'educated')"
52,-0.91240275,irrational,rational,-0.85608166,0.056321084,"('irrational', 'rational')"
53,0.06979954,uncreative,creative,0.26297733,0.19317779,"('uncreative', 'creative')"
54,0.073812395,incapable,capable,-0.2592471,-0.3330595,"('incapable', 'capable')"
55,2.0673282,incompetent,clever,1.8065293,-0.26079893,"('incompetent', 'clever')"
56,1.037499,impractical,practical,1.2118917,0.1743927,"('impractical', 'practical')"
57,0.8315458,unimaginative,imaginative,0.58914214,-0.24240369,"('unimaginative', 'imaginative')"
58,1.3093414,undiscriminating,discriminating,0.84607786,-0.46326357,"('undiscriminating', 'discriminating')"
59,-1.2113639,foolish,wise,-0.9885949,0.22276902,"('foolish', 'wise')"
60,1.3748963,inefficient,efficient,1.4300909,0.055194616,"('inefficient', 'efficient')"
61,0.37333366,illogical,logical,0.75616753,0.38283387,"('illogical', 'logical')"
62,1.2584554,incompetent,brilliant,1.3485606,0.090105176,"('incompetent', 'brilliant')"
63,1.1364071,unperceptive,insightful,1.0021734,-0.13423371,"('unperceptive', 'insightful')"
64,-0.7425698,shy,confident,-0.9062467,-0.16367692,"('shy', 'confident')"
65,1.6084164,insecure,secure,0.76331997,-0.84509647,"('insecure', 'secure')"
66,-1.6806021,inactive,active,-1.5075622,0.17303991,"('inactive', 'active')"
67,-1.271821,doubtful,determined,-1.0391992,0.23262179,"('doubtful', 'determined')"
68,-0.753996,dependent,independent,-0.5225942,0.2314018,"('dependent', 'independent')"
69,-2.4170694,lazy,industrious,-1.7280654,0.68900406,"('lazy', 'industrious')"
70,1.8828224,lethargic,energetic,1.9594384,0.07661605,"('lethargic', 'energetic')"
71,-1.0850217,diffident,self-confident,-0.68019336,0.40482837,"('diffident', 'self-confident')"
72,0.85090196,unambitious,ambitious,0.419657,-0.43124497,"('unambitious', 'ambitious')"
73,0.39116728,helpless,self-reliant,0.45519066,0.064023376,"('helpless', 'self-reliant')"
74,0.5195725,undedicated,dedicated,1.3315132,0.81194067,"('undedicated', 'dedicated')"
75,-0.644974,meek,impulsive,-0.9008912,-0.2559172,"('meek', 'impulsive')"
76,1.3600575,anxious,daring,1.0481906,-0.31186688,"('anxious', 'daring')"
77,-0.044996433,unmotivated,motivated,-0.52996117,-0.48496473,"('unmotivated', 'motivated')"
78,-0.5971921,nonresilient,resilient,-0.21126439,0.38592774,"('nonresilient', 'resilient')"
79,-0.53336006,wavering,unwavering,-0.6741058,-0.14074576,"('wavering', 'unwavering')"
80,0.2942294,dominated,dominating,-0.073706836,-0.36793622,"('dominated', 'dominating')"
81,1.9553229,submissive,aggressive,0.8756624,-1.0796604,"('submissive', 'aggressive')"
82,1.6459634,poor,rich,1.2176678,-0.4282956,"('poor', 'rich')"
83,-1.215854,powerless,powerful,-1.0595372,0.15631688,"('powerless', 'powerful')"
84,-0.18391387,inferior,superior,-0.43154296,-0.24762909,"('inferior', 'superior')"
85,-1.5986848,insignificant,prestigious,-1.3312241,0.2674607,"('insignificant', 'prestigious')"
86,1.1921406,uninfluential,influential,1.3288306,0.13669002,"('uninfluential', 'influential')"
87,0.001129128,unsuccessful,successful,-0.063459575,-0.0645887,"('unsuccessful', 'successful')"
88,0.25977725,low,eminent,0.4351846,0.17540735,"('low', 'eminent')"
