,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5547188,0.7681594,-0.7865594
1,"('unfriendly', 'friendly')",1.9158787,1.9673803,0.05150160000000015
2,"('unlikable', 'likable')",0.9363333,0.167447,-0.7688863
3,"('repellent', 'pleasant')",0.938907,1.0036795,0.06477250000000001
4,"('disliked', 'liked')",-0.574189,-0.1212607,0.45292829999999995
5,"('distant', 'outgoing')",0.3196379,0.4831591,0.16352120000000003
6,"('distant', 'open')",0.2045127,0.4062053,0.2016926
7,"('insensitive', 'sensitive')",1.9426513,1.8598793,-0.08277200000000007
8,"('unaffectionate', 'affectionate')",0.9353226,1.1382191,0.20289649999999992
9,"('unaffectionate', 'caring')",0.9881422,1.3252811,0.3371389
10,"('unsympathetic', 'sympathetic')",1.9328915,1.1834968,-0.7493947000000001
11,"('unhelpful', 'helpful')",0.394054,0.0753652,-0.3186888
12,"('unsupportive', 'supportive')",0.6707086,1.1904503,0.5197417
13,"('impolite', 'polite')",0.8192256,0.5250474,-0.29417819999999995
14,"('antisocial', 'social')",0.0143755,0.4446561,0.4302806
15,"('boring', 'funny')",0.7606826,0.5631485,-0.19753409999999993
16,"('unpopular', 'popular')",-0.2896641,-0.3735669,-0.0839028
17,"('nasty', 'nice')",-0.3205774,-0.0128049,0.3077725
18,"('disagreeable', 'welcoming')",0.5950178,1.1613205,0.5663026999999999
19,"('inhospitable', 'hospitable')",0.3890922,0.2097352,-0.179357
20,"('rough', 'thoughtful')",-0.3588426,-0.0885457,0.2702969
21,"('immoral', 'moral')",1.1923468,0.4242037,-0.7681430999999999
22,"('untrustworthy', 'trustworthy')",1.2820721,1.2841364,0.002064300000000019
23,"('insincere', 'sincere')",1.4199346,1.2167902,-0.2031444
24,"('dishonest', 'honest')",1.8409552,1.5153225,-0.3256327000000001
25,"('egoistic', 'altruistic')",0.9281601,1.0355497,0.10738959999999997
26,"('hardhearted', 'benevolent')",0.4686038,0.9119606,0.4433568
27,"('hardhearted', 'softhearted')",1.0823041,1.746553,0.6642489
28,"('disloyal', 'loyal')",-0.1341006,-0.4263527,-0.2922521
29,"('unfair', 'fair')",-0.7170352,-0.3219624,0.3950728
30,"('intolerant', 'tolerant')",0.8577358,0.6395004,-0.21823540000000008
31,"('evil', 'good')",-0.7198794,-0.5319414,0.18793799999999994
32,"('unkind', 'kind')",1.8655404,1.7710012,-0.09453920000000005
33,"('wrong', 'right')",-0.151004,0.4748263,0.6258303
34,"('mean', 'honorable')",0.7053624,0.2711614,-0.43420099999999995
35,"('corrupt', 'incorrupt')",-2.1754625,-1.6473369,0.5281256000000001
36,"('hostile', 'amicable')",-0.0809001,0.2983689,0.37926899999999997
37,"('fake', 'genuine')",0.9861258,0.8611187,-0.12500710000000004
38,"('untruthful', 'truthful')",-0.2134584,-0.1900837,0.023374699999999998
39,"('exploitative', 'cooperative')",0.1598618,0.8027386,0.6428768
40,"('stingy', 'generous')",1.7895464,1.3228696,-0.4666768000000001
41,"('unforgiving', 'forgiving')",1.1156317,0.6119926,-0.5036391
42,"('unreliable', 'reliable')",0.7445192,1.0051984,0.2606792
43,"('irresponsible', 'responsible')",0.9441193,0.8817109,-0.06240840000000003
44,"('prejudiced', 'unprejudiced')",-1.2999899,-1.4630901,-0.16310020000000014
45,"('incompetent', 'competent')",0.9994057,0.9801957,-0.01920999999999995
46,"('uncompetitive', 'competitive')",0.7601185,0.5412867,-0.21883180000000002
47,"('stupid', 'smart')",1.0797475,0.7989234,-0.28082410000000013
48,"('unintelligent', 'intelligent')",0.869845,0.4864704,-0.38337459999999995
49,"('unable', 'able')",-0.87139,-0.1933062,0.6780838
50,"('clumsy', 'skillful')",-0.6171576,-0.3683391,0.2488185
51,"('uneducated', 'educated')",1.3749479,1.0888746,-0.2860733
52,"('irrational', 'rational')",-0.2154193,-0.1329576,0.0824617
53,"('uncreative', 'creative')",0.7279123,0.9353743,0.20746200000000004
54,"('incapable', 'capable')",0.9712446,0.4086164,-0.5626282
55,"('incompetent', 'clever')",1.3870264,1.2012808,-0.18574560000000018
56,"('impractical', 'practical')",0.6020365,0.8805278,0.2784913
57,"('unimaginative', 'imaginative')",1.2459761,0.7669438,-0.4790323000000001
58,"('undiscriminating', 'discriminating')",1.4159547,0.9377363,-0.47821839999999993
59,"('foolish', 'wise')",-0.7660406,-0.6480867,0.11795389999999994
60,"('inefficient', 'efficient')",0.9203362,1.1331096,0.2127734
61,"('illogical', 'logical')",0.0583926,0.4862708,0.4278782
62,"('incompetent', 'brilliant')",0.9281776,0.9589214,0.030743799999999988
63,"('unperceptive', 'insightful')",1.1877394,0.8952378,-0.2925015999999999
64,"('shy', 'confident')",-0.5074114,-0.9713417,-0.4639303
65,"('insecure', 'secure')",1.2519576,0.4893055,-0.7626520999999999
66,"('inactive', 'active')",-1.2038872,-1.2239842,-0.02009700000000003
67,"('doubtful', 'determined')",-1.1701823,-1.0578033,0.112379
68,"('dependent', 'independent')",-0.635569,-0.3949906,0.24057840000000003
69,"('lazy', 'industrious')",-1.9273795,-1.1441133,0.7832661999999999
70,"('lethargic', 'energetic')",2.1764857,2.1005789,-0.07590680000000027
71,"('diffident', 'self-confident')",-0.7502881,-0.3899526,0.36033550000000003
72,"('unambitious', 'ambitious')",0.9220644,0.3516239,-0.5704405
73,"('helpless', 'self-reliant')",0.5077653,0.5294007,0.02163539999999997
74,"('undedicated', 'dedicated')",0.8597278,1.7605415,0.9008136999999999
75,"('meek', 'impulsive')",-0.1414583,-0.857813,-0.7163547
76,"('anxious', 'daring')",1.4131005,1.0294605,-0.3836400000000002
77,"('unmotivated', 'motivated')",-0.1126065,-0.590643,-0.47803650000000003
78,"('nonresilient', 'resilient')",-0.7927279,-0.3360486,0.45667930000000007
79,"('wavering', 'unwavering')",0.0817913,-0.1319008,-0.2136921
80,"('dominated', 'dominating')",-0.3461496,-0.6113547,-0.2652051
81,"('submissive', 'aggressive')",1.8528551,0.1222459,-1.7306092
