,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4683136,unkind,kind,1.4980582,0.029744625,"('unkind', 'kind')"
33,-0.8748332,wrong,right,-0.16325286,0.7115804,"('wrong', 'right')"
34,0.39456946,mean,honorable,-0.015120242,-0.4096897,"('mean', 'honorable')"
35,-2.2259386,corrupt,incorrupt,-1.710661,0.5152775,"('corrupt', 'incorrupt')"
36,-0.6472522,hostile,amicable,-0.26353654,0.38371566,"('hostile', 'amicable')"
37,0.9177136,fake,genuine,0.716388,-0.2013256,"('fake', 'genuine')"
38,0.04048826,untruthful,truthful,0.039493237,-0.000995025,"('untruthful', 'truthful')"
39,-0.37098378,exploitative,cooperative,0.13042021,0.501404,"('exploitative', 'cooperative')"
40,1.627936,stingy,generous,1.3681843,-0.25975168,"('stingy', 'generous')"
41,0.95364183,unforgiving,forgiving,0.56736887,-0.38627297,"('unforgiving', 'forgiving')"
42,0.63362545,unreliable,reliable,0.89985085,0.2662254,"('unreliable', 'reliable')"
43,1.14345,irresponsible,responsible,0.87894404,-0.26450598,"('irresponsible', 'responsible')"
44,-1.513439,prejudiced,unprejudiced,-1.768324,-0.25488496,"('prejudiced', 'unprejudiced')"
45,1.2947941,incompetent,competent,1.2147567,-0.080037355,"('incompetent', 'competent')"
46,1.13513,uncompetitive,competitive,0.9011965,-0.23393357,"('uncompetitive', 'competitive')"
47,0.86704737,stupid,smart,0.65806186,-0.20898551,"('stupid', 'smart')"
48,0.8995811,unintelligent,intelligent,0.5963641,-0.303217,"('unintelligent', 'intelligent')"
49,-1.3648216,unable,able,-0.8818287,0.48299283,"('unable', 'able')"
50,-0.87937087,clumsy,skillful,-0.579122,0.30024886,"('clumsy', 'skillful')"
51,1.0022606,uneducated,educated,1.0226166,0.02035606,"('uneducated', 'educated')"
52,-0.5930379,irrational,rational,-0.54151756,0.051520348,"('irrational', 'rational')"
53,0.009387005,uncreative,creative,0.19361073,0.18422373,"('uncreative', 'creative')"
54,0.24191608,incapable,capable,-0.20786044,-0.44977653,"('incapable', 'capable')"
55,1.9543736,incompetent,clever,1.6676904,-0.2866832,"('incompetent', 'clever')"
56,0.9235725,impractical,practical,1.0488154,0.12524289,"('impractical', 'practical')"
57,0.86500305,unimaginative,imaginative,0.47204623,-0.39295682,"('unimaginative', 'imaginative')"
58,1.3092709,undiscriminating,discriminating,0.83287376,-0.4763971,"('undiscriminating', 'discriminating')"
59,-1.1062002,foolish,wise,-0.9170352,0.189165,"('foolish', 'wise')"
60,1.236718,inefficient,efficient,1.3006625,0.06394446,"('inefficient', 'efficient')"
61,0.5305525,illogical,logical,0.8420433,0.31149077,"('illogical', 'logical')"
62,1.0405016,incompetent,brilliant,1.1067134,0.06621182,"('incompetent', 'brilliant')"
63,1.0680735,unperceptive,insightful,0.90038043,-0.16769308,"('unperceptive', 'insightful')"
64,-0.8305852,shy,confident,-1.0245253,-0.1939401,"('shy', 'confident')"
65,1.7548165,insecure,secure,0.738219,-1.0165975,"('insecure', 'secure')"
66,-1.6336921,inactive,active,-1.5441446,0.089547515,"('inactive', 'active')"
67,-1.2676475,doubtful,determined,-1.0192065,0.24844098,"('doubtful', 'determined')"
68,-0.9135087,dependent,independent,-0.6676196,0.24588913,"('dependent', 'independent')"
69,-2.370998,lazy,industrious,-1.6486528,0.7223451,"('lazy', 'industrious')"
70,1.9446231,lethargic,energetic,1.829516,-0.11510706,"('lethargic', 'energetic')"
71,-1.2443705,diffident,self-confident,-0.8032976,0.44107288,"('diffident', 'self-confident')"
72,0.77631754,unambitious,ambitious,0.37936664,-0.3969509,"('unambitious', 'ambitious')"
73,0.20958078,helpless,self-reliant,0.26951525,0.059934467,"('helpless', 'self-reliant')"
74,0.54794556,undedicated,dedicated,1.3545744,0.8066289,"('undedicated', 'dedicated')"
75,-0.8392401,meek,impulsive,-1.0678754,-0.22863531,"('meek', 'impulsive')"
76,1.4867305,anxious,daring,1.1547527,-0.33197773,"('anxious', 'daring')"
77,-0.30109543,unmotivated,motivated,-0.72580284,-0.4247074,"('unmotivated', 'motivated')"
78,-0.65262234,nonresilient,resilient,-0.23174627,0.4208761,"('nonresilient', 'resilient')"
79,-0.20678098,wavering,unwavering,-0.41949126,-0.21271028,"('wavering', 'unwavering')"
80,0.17198005,dominated,dominating,-0.20461626,-0.37659633,"('dominated', 'dominating')"
81,1.965766,submissive,aggressive,0.6790649,-1.286701,"('submissive', 'aggressive')"
82,1.794605,poor,rich,1.2035632,-0.5910418,"('poor', 'rich')"
83,-1.5922222,powerless,powerful,-1.3519676,0.24025464,"('powerless', 'powerful')"
84,-0.28706032,inferior,superior,-0.56648415,-0.27942383,"('inferior', 'superior')"
85,-1.5593215,insignificant,prestigious,-1.2247183,0.3346032,"('insignificant', 'prestigious')"
86,1.0121719,uninfluential,influential,1.1314116,0.11923969,"('uninfluential', 'influential')"
87,-0.065424204,unsuccessful,successful,-0.19911988,-0.13369568,"('unsuccessful', 'successful')"
88,0.4052083,low,eminent,0.4961951,0.09098682,"('low', 'eminent')"
