,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4282896,0.5600441,-0.8682455
1,"('unfriendly', 'friendly')",1.7652658,1.7749264,0.009660599999999908
2,"('unlikable', 'likable')",0.7216639,0.0493297,-0.6723342
3,"('repellent', 'pleasant')",1.0658,1.0171601,-0.04863990000000018
4,"('disliked', 'liked')",-0.6519763,-0.2350663,0.41690999999999995
5,"('distant', 'outgoing')",0.0878273,0.3710806,0.2832533
6,"('distant', 'open')",-0.0124831,0.2821064,0.2945895
7,"('insensitive', 'sensitive')",1.7334792,1.5214565,-0.21202270000000012
8,"('unaffectionate', 'affectionate')",0.867163,1.1568,0.28963700000000003
9,"('unaffectionate', 'caring')",0.8847926,1.2058073,0.3210147
10,"('unsympathetic', 'sympathetic')",2.0951471,1.2514933,-0.8436538000000002
11,"('unhelpful', 'helpful')",0.8298768,0.2720702,-0.5578065999999999
12,"('unsupportive', 'supportive')",0.6145807,1.1028284,0.48824769999999995
13,"('impolite', 'polite')",0.6669164,0.3791367,-0.28777969999999997
14,"('antisocial', 'social')",0.3688707,0.7643933,0.39552260000000006
15,"('boring', 'funny')",0.9279197,0.6354002,-0.29251950000000004
16,"('unpopular', 'popular')",-0.5870851,-0.5861652,0.0009198999999999735
17,"('nasty', 'nice')",-0.2539718,0.0320804,0.28605220000000003
18,"('disagreeable', 'welcoming')",0.1339388,0.8342825,0.7003437
19,"('inhospitable', 'hospitable')",-0.0778862,-0.3169655,-0.2390793
20,"('rough', 'thoughtful')",-0.3938036,-0.2993834,0.09442019999999995
21,"('immoral', 'moral')",1.0946462,0.3370713,-0.7575748999999998
22,"('untrustworthy', 'trustworthy')",1.1558328,1.0801945,-0.07563830000000005
23,"('insincere', 'sincere')",1.5886175,1.2304152,-0.3582023000000001
24,"('dishonest', 'honest')",1.8356683,1.5375773,-0.2980910000000001
25,"('egoistic', 'altruistic')",0.5773062,0.7149074,0.13760119999999998
