,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8504337,0.9124714,-0.9379622999999999
1,"('unfriendly', 'friendly')",1.2476358,1.5701392,0.3225034
2,"('unlikable', 'likable')",0.9535514,0.2275807,-0.7259707000000001
3,"('repellent', 'pleasant')",1.3225675,1.3612504,0.03868290000000019
4,"('disliked', 'liked')",-0.7809682,-0.0922711,0.6886971
5,"('distant', 'outgoing')",-0.3928944,0.0855837,0.47847809999999996
6,"('distant', 'open')",-0.6085033,-0.0520379,0.5564654
7,"('insensitive', 'sensitive')",1.8608161,1.666143,-0.19467310000000015
8,"('unaffectionate', 'affectionate')",0.3160508,0.6405127,0.3244619
9,"('unaffectionate', 'caring')",0.4454573,0.8733578,0.42790049999999996
10,"('unsympathetic', 'sympathetic')",2.0211711,1.0754496,-0.9457215000000001
11,"('unhelpful', 'helpful')",0.8335126,0.2910881,-0.5424245000000001
12,"('unsupportive', 'supportive')",0.6949866,1.1625709,0.46758429999999995
13,"('impolite', 'polite')",0.9452505,0.4675769,-0.4776736
14,"('antisocial', 'social')",0.6161919,0.8754766,0.25928470000000003
15,"('boring', 'funny')",0.6754263,0.4155704,-0.25985590000000003
16,"('unpopular', 'popular')",-0.5203386,-0.3697891,0.1505495
17,"('nasty', 'nice')",-0.248058,0.0783855,0.3264435
18,"('disagreeable', 'welcoming')",0.376435,1.0687453,0.6923102999999999
19,"('inhospitable', 'hospitable')",-0.0373016,-0.0900052,-0.052703599999999996
20,"('rough', 'thoughtful')",-0.3727489,-0.20325,0.1694989
21,"('immoral', 'moral')",1.6719566,0.734641,-0.9373155999999999
22,"('untrustworthy', 'trustworthy')",1.2904811,1.1117447,-0.17873640000000002
23,"('insincere', 'sincere')",1.832485,1.3996648,-0.4328201999999999
24,"('dishonest', 'honest')",1.7637298,1.3481187,-0.4156111
25,"('egoistic', 'altruistic')",0.7133637,0.9411527,0.2277889999999999
26,"('hardhearted', 'benevolent')",0.2871636,0.7313667,0.4442031
27,"('hardhearted', 'softhearted')",0.703106,1.4066615,0.7035555
28,"('disloyal', 'loyal')",-0.1129678,-0.4519542,-0.33898639999999997
29,"('unfair', 'fair')",-0.6302907,-0.2044665,0.4258242
30,"('intolerant', 'tolerant')",1.3616729,0.9108447,-0.4508282000000001
31,"('evil', 'good')",-0.9726925,-0.5370795,0.4356129999999999
32,"('unkind', 'kind')",2.0926438,1.8923346,-0.20030919999999974
33,"('wrong', 'right')",-0.4901381,0.2367162,0.7268543000000001
34,"('mean', 'honorable')",0.6675045,0.2814677,-0.38603679999999996
35,"('corrupt', 'incorrupt')",-2.7780482,-1.9354418,0.8426064000000002
36,"('hostile', 'amicable')",-0.8014798,-0.0735196,0.7279602
37,"('fake', 'genuine')",0.785797,0.537541,-0.24825599999999992
38,"('untruthful', 'truthful')",-0.1070723,-0.0316578,0.0754145
39,"('exploitative', 'cooperative')",0.2109489,0.7070275,0.49607860000000004
40,"('stingy', 'generous')",1.5185877,1.0855815,-0.4330062000000001
41,"('unforgiving', 'forgiving')",1.2030597,0.7334508,-0.4696089000000001
42,"('unreliable', 'reliable')",0.7698767,0.9362562,0.1663795
43,"('irresponsible', 'responsible')",1.0504909,0.845736,-0.20475489999999996
44,"('prejudiced', 'unprejudiced')",-1.4074617,-1.508718,-0.10125629999999997
45,"('incompetent', 'competent')",1.1043793,1.0178519,-0.08652740000000003
46,"('uncompetitive', 'competitive')",1.0173646,0.7117043,-0.3056603000000001
47,"('stupid', 'smart')",1.2036325,0.8221136,-0.3815189000000001
48,"('unintelligent', 'intelligent')",1.1215904,0.5797604,-0.5418300000000001
49,"('unable', 'able')",-0.8713891,-0.2201714,0.6512177
50,"('clumsy', 'skillful')",-0.7505611,-0.3682331,0.382328
51,"('uneducated', 'educated')",1.6859492,1.2922384,-0.3937108
52,"('irrational', 'rational')",-0.6967815,-0.4694559,0.22732560000000007
53,"('uncreative', 'creative')",0.4186633,0.6958199,0.27715660000000003
54,"('incapable', 'capable')",0.6493084,0.147333,-0.5019754000000001
55,"('incompetent', 'clever')",1.9389771,1.4764885,-0.4624885999999999
56,"('impractical', 'practical')",1.2421132,1.2600094,0.01789620000000003
57,"('unimaginative', 'imaginative')",1.1497335,0.621821,-0.5279125
58,"('undiscriminating', 'discriminating')",1.442641,0.9356889,-0.5069521
59,"('foolish', 'wise')",-0.9399948,-0.7215502,0.2184446
60,"('inefficient', 'efficient')",1.3767528,1.3122366,-0.06451619999999991
61,"('illogical', 'logical')",0.1613328,0.5147417,0.35340889999999997
62,"('incompetent', 'brilliant')",1.1825422,0.9897251,-0.19281710000000007
63,"('unperceptive', 'insightful')",1.3283035,1.0500061,-0.27829740000000003
64,"('shy', 'confident')",-0.4968852,-0.916689,-0.41980379999999995
65,"('insecure', 'secure')",1.6771689,0.5987916,-1.0783773
66,"('inactive', 'active')",-1.6961122,-1.5261894,0.16992279999999993
67,"('doubtful', 'determined')",-0.9059734,-0.8285851,0.07738830000000008
68,"('dependent', 'independent')",-0.3974075,-0.1395987,0.25780880000000006
69,"('lazy', 'industrious')",-2.4473724,-1.3065067,1.1408657
70,"('lethargic', 'energetic')",2.2534749,1.9628593,-0.2906156
71,"('diffident', 'self-confident')",-0.8760294,-0.4343188,0.44171059999999995
72,"('unambitious', 'ambitious')",1.0028842,0.3835262,-0.6193580000000001
73,"('helpless', 'self-reliant')",0.2528319,0.294075,0.04124309999999998
74,"('undedicated', 'dedicated')",0.8434795,1.7221713,0.8786918
75,"('meek', 'impulsive')",-0.4550458,-0.8107651,-0.3557193
76,"('anxious', 'daring')",1.7967066,1.26043,-0.5362766000000001
77,"('unmotivated', 'motivated')",-0.0141961,-0.5501723,-0.5359761999999999
78,"('nonresilient', 'resilient')",-0.885426,-0.3124414,0.5729846000000001
79,"('wavering', 'unwavering')",-0.2687601,-0.252458,0.016302099999999986
80,"('dominated', 'dominating')",0.0216309,-0.48876,-0.5103909
81,"('submissive', 'aggressive')",2.5489934,0.5776508,-1.9713426
82,"('poor', 'rich')",1.9286689,1.1986513,-0.7300175999999998
83,"('powerless', 'powerful')",-0.6352779,-0.5538385,0.08143939999999994
84,"('inferior', 'superior')",-0.0628376,-0.4447377,-0.3819001
85,"('insignificant', 'prestigious')",-0.9633875,-0.5578165,0.4055709999999999
86,"('uninfluential', 'influential')",1.4230643,1.3865038,-0.036560499999999996
87,"('unsuccessful', 'successful')",0.122356,-0.2053757,-0.3277317
88,"('low', 'eminent')",1.2881145,0.9326735,-0.355441
