,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7828419,0.9905038,-0.7923380999999999
1,"('unfriendly', 'friendly')",1.5187355,1.6954319,0.17669639999999998
2,"('unlikable', 'likable')",1.0575746,0.2895303,-0.7680442999999999
3,"('repellent', 'pleasant')",1.3508845,1.3849542,0.03406969999999987
4,"('disliked', 'liked')",-0.8272117,-0.2542713,0.5729404
5,"('distant', 'outgoing')",-0.0557829,0.1635955,0.2193784
6,"('distant', 'open')",-0.2321258,0.0106307,0.2427565
7,"('insensitive', 'sensitive')",1.958105,1.975894,0.017789000000000055
8,"('unaffectionate', 'affectionate')",0.613769,0.947101,0.33333199999999996
9,"('unaffectionate', 'caring')",0.6757833,1.163572,0.4877887000000001
10,"('unsympathetic', 'sympathetic')",2.0517867,1.4035735,-0.6482132
11,"('unhelpful', 'helpful')",0.7137042,0.4376502,-0.276054
12,"('unsupportive', 'supportive')",0.6789875,1.3414482,0.6624607000000001
13,"('impolite', 'polite')",0.9317963,0.6354594,-0.2963369
14,"('antisocial', 'social')",0.3699271,0.7634696,0.39354249999999996
15,"('boring', 'funny')",0.6718846,0.5249336,-0.14695100000000005
16,"('unpopular', 'popular')",-0.4599849,-0.4878481,-0.027863200000000032
17,"('nasty', 'nice')",-0.4128777,-0.1498635,0.2630142
18,"('disagreeable', 'welcoming')",0.4313847,1.0607737,0.629389
19,"('inhospitable', 'hospitable')",0.1223013,-0.0217541,-0.1440554
20,"('rough', 'thoughtful')",-0.2457592,-0.0016886,0.2440706
21,"('immoral', 'moral')",1.4558744,0.6924216,-0.7634527999999999
22,"('untrustworthy', 'trustworthy')",1.3629367,1.3086675,-0.054269199999999795
23,"('insincere', 'sincere')",1.7030888,1.4942328,-0.20885599999999993
24,"('dishonest', 'honest')",1.6692288,1.4429863,-0.2262424999999999
25,"('egoistic', 'altruistic')",0.6917741,0.7782971,0.08652300000000002
26,"('hardhearted', 'benevolent')",0.20949,0.7010884,0.49159839999999994
27,"('hardhearted', 'softhearted')",0.9015712,1.6969126,0.7953414000000001
28,"('disloyal', 'loyal')",-0.0938924,-0.3456564,-0.251764
29,"('unfair', 'fair')",-0.757137,-0.3873151,0.3698218999999999
30,"('intolerant', 'tolerant')",1.2024349,0.9614895,-0.2409454000000001
31,"('evil', 'good')",-1.0727288,-0.8572749,0.21545389999999998
32,"('unkind', 'kind')",2.0383842,2.0267452,-0.011638999999999733
33,"('wrong', 'right')",-0.5124236,0.1257679,0.6381915
34,"('mean', 'honorable')",0.8323882,0.4064378,-0.4259504
35,"('corrupt', 'incorrupt')",-2.6046289,-2.0873161,0.5173128
36,"('hostile', 'amicable')",-0.4948986,-0.1113237,0.38357490000000005
37,"('fake', 'genuine')",0.8667179,0.8080454,-0.058672500000000016
38,"('untruthful', 'truthful')",-0.2877513,-0.1839545,0.1037968
39,"('exploitative', 'cooperative')",0.2410417,0.8327606,0.5917188999999999
40,"('stingy', 'generous')",1.6987678,1.3061925,-0.39257529999999985
41,"('unforgiving', 'forgiving')",1.0330385,0.6806779,-0.3523606
42,"('unreliable', 'reliable')",0.8837394,1.154241,0.2705016000000001
43,"('irresponsible', 'responsible')",1.125396,1.0959504,-0.02944560000000007
44,"('prejudiced', 'unprejudiced')",-1.2723464,-1.5173204,-0.24497400000000003
45,"('incompetent', 'competent')",1.0885374,1.1493597,0.060822299999999885
46,"('uncompetitive', 'competitive')",0.9921525,0.8527933,-0.13935920000000002
47,"('stupid', 'smart')",1.2936127,0.9957579,-0.2978548
48,"('unintelligent', 'intelligent')",1.0687685,0.7058231,-0.3629454
49,"('unable', 'able')",-0.7175921,-0.0371552,0.6804368999999999
50,"('clumsy', 'skillful')",-0.7473075,-0.3947632,0.35254430000000003
51,"('uneducated', 'educated')",1.5638442,1.2847192,-0.27912499999999985
52,"('irrational', 'rational')",-0.7134949,-0.6251654,0.08832950000000006
