,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3084527,unsociable,sociable,0.5907277,-0.71772504,"('unsociable', 'sociable')"
1,1.450391,unfriendly,friendly,1.7058998,0.25550878,"('unfriendly', 'friendly')"
2,1.1583338,unlikable,likable,0.5383674,-0.6199664,"('unlikable', 'likable')"
3,1.203267,repellent,pleasant,1.4222478,0.21898079,"('repellent', 'pleasant')"
4,-0.5406811,disliked,liked,-0.054525804,0.48615533,"('disliked', 'liked')"
5,0.10390808,distant,outgoing,0.2138796,0.10997152,"('distant', 'outgoing')"
6,-0.1108593,distant,open,-0.028116362,0.08274294,"('distant', 'open')"
7,0.85693014,insensitive,sensitive,1.0407077,0.18377757,"('insensitive', 'sensitive')"
8,0.5565468,unaffectionate,affectionate,0.8115685,0.2550217,"('unaffectionate', 'affectionate')"
9,0.6002063,unaffectionate,caring,1.016167,0.41596073,"('unaffectionate', 'caring')"
10,1.3902055,unsympathetic,sympathetic,0.7925373,-0.59766823,"('unsympathetic', 'sympathetic')"
11,0.31310534,unhelpful,helpful,-0.06398441,-0.37708974,"('unhelpful', 'helpful')"
12,0.2562774,unsupportive,supportive,0.6647318,0.4084544,"('unsupportive', 'supportive')"
13,0.5954256,impolite,polite,0.33408904,-0.26133657,"('impolite', 'polite')"
14,0.0565693,antisocial,social,0.37612087,0.31955156,"('antisocial', 'social')"
15,0.7429471,boring,funny,0.51588184,-0.22706527,"('boring', 'funny')"
16,-0.24808449,unpopular,popular,-0.22088256,0.02720192,"('unpopular', 'popular')"
17,-0.80895907,nasty,nice,-0.6006965,0.20826256,"('nasty', 'nice')"
18,0.22883788,disagreeable,welcoming,0.7089028,0.4800649,"('disagreeable', 'welcoming')"
19,-0.08340178,inhospitable,hospitable,-0.27604797,-0.1926462,"('inhospitable', 'hospitable')"
20,-0.6153769,rough,thoughtful,-0.3294999,0.285877,"('rough', 'thoughtful')"
21,1.6648912,immoral,moral,0.93952847,-0.7253628,"('immoral', 'moral')"
22,1.175933,untrustworthy,trustworthy,1.0804961,-0.09543693,"('untrustworthy', 'trustworthy')"
23,1.61511,insincere,sincere,1.2981759,-0.3169341,"('insincere', 'sincere')"
24,1.6891766,dishonest,honest,1.4815719,-0.20760465,"('dishonest', 'honest')"
25,0.96137005,egoistic,altruistic,1.1753834,0.2140134,"('egoistic', 'altruistic')"
26,0.123236984,hardhearted,benevolent,0.42132258,0.2980856,"('hardhearted', 'benevolent')"
27,0.9543024,hardhearted,softhearted,1.4402411,0.48593873,"('hardhearted', 'softhearted')"
28,0.06452092,disloyal,loyal,-0.05848968,-0.1230106,"('disloyal', 'loyal')"
29,0.06635278,unfair,fair,0.4264626,0.3601098,"('unfair', 'fair')"
30,1.079304,intolerant,tolerant,0.76024216,-0.31906182,"('intolerant', 'tolerant')"
31,-0.43516836,evil,good,-0.22368154,0.21148682,"('evil', 'good')"
32,1.3407243,unkind,kind,1.4109745,0.07025015,"('unkind', 'kind')"
33,-0.50664276,wrong,right,0.053792775,0.56043553,"('wrong', 'right')"
34,0.59319204,mean,honorable,0.2027443,-0.39044774,"('mean', 'honorable')"
35,-2.079795,corrupt,incorrupt,-1.4717977,0.6079972,"('corrupt', 'incorrupt')"
36,-0.29399687,hostile,amicable,-0.027257945,0.26673892,"('hostile', 'amicable')"
37,0.5176399,fake,genuine,0.52496856,0.007328689,"('fake', 'genuine')"
38,0.12460768,untruthful,truthful,0.12492642,0.00031873584,"('untruthful', 'truthful')"
39,-0.37745357,exploitative,cooperative,0.21507303,0.5925266,"('exploitative', 'cooperative')"
40,1.46699,stingy,generous,1.3120723,-0.15491772,"('stingy', 'generous')"
41,0.6558638,unforgiving,forgiving,0.27918053,-0.3766833,"('unforgiving', 'forgiving')"
42,0.6812514,unreliable,reliable,0.934261,0.25300962,"('unreliable', 'reliable')"
43,0.9399505,irresponsible,responsible,0.7792121,-0.16073841,"('irresponsible', 'responsible')"
44,-1.2614326,prejudiced,unprejudiced,-1.5579447,-0.296512,"('prejudiced', 'unprejudiced')"
45,0.76112944,incompetent,competent,0.8210239,0.059894443,"('incompetent', 'competent')"
46,0.83951473,uncompetitive,competitive,0.73107886,-0.10843587,"('uncompetitive', 'competitive')"
47,0.60856265,stupid,smart,0.35961768,-0.24894497,"('stupid', 'smart')"
48,0.84871393,unintelligent,intelligent,0.6316662,-0.21704775,"('unintelligent', 'intelligent')"
49,-1.3615829,unable,able,-1.000525,0.36105788,"('unable', 'able')"
50,-0.6848808,clumsy,skillful,-0.40852413,0.27635667,"('clumsy', 'skillful')"
51,1.0728239,uneducated,educated,1.0277792,-0.04504466,"('uneducated', 'educated')"
52,-0.22867183,irrational,rational,-0.18218473,0.046487108,"('irrational', 'rational')"
53,0.2710055,uncreative,creative,0.48306042,0.21205491,"('uncreative', 'creative')"
54,0.85213923,incapable,capable,0.3048459,-0.5472933,"('incapable', 'capable')"
55,1.5454019,incompetent,clever,1.4366177,-0.1087842,"('incompetent', 'clever')"
56,0.46841946,impractical,practical,0.67316383,0.20474437,"('impractical', 'practical')"
57,0.64156216,unimaginative,imaginative,0.3305889,-0.31097326,"('unimaginative', 'imaginative')"
58,1.1501049,undiscriminating,discriminating,0.72286975,-0.42723513,"('undiscriminating', 'discriminating')"
59,-0.8501128,foolish,wise,-0.66265064,0.18746215,"('foolish', 'wise')"
60,1.2293173,inefficient,efficient,1.2700279,0.04071057,"('inefficient', 'efficient')"
61,0.38396224,illogical,logical,0.74385303,0.3598908,"('illogical', 'logical')"
62,1.0128876,incompetent,brilliant,1.074943,0.06205535,"('incompetent', 'brilliant')"
63,1.070965,unperceptive,insightful,0.88025665,-0.1907084,"('unperceptive', 'insightful')"
64,-0.6518089,shy,confident,-0.8704206,-0.21861166,"('shy', 'confident')"
65,1.3376998,insecure,secure,0.5904998,-0.74719995,"('insecure', 'secure')"
66,-1.811044,inactive,active,-1.637749,0.17329502,"('inactive', 'active')"
67,-1.4170463,doubtful,determined,-1.2504011,0.16664517,"('doubtful', 'determined')"
68,-0.39141807,dependent,independent,-0.28865895,0.10275912,"('dependent', 'independent')"
69,-2.0784805,lazy,industrious,-1.4322665,0.646214,"('lazy', 'industrious')"
70,1.6631789,lethargic,energetic,1.6800184,0.016839504,"('lethargic', 'energetic')"
71,-0.9505502,diffident,self-confident,-0.5580303,0.3925199,"('diffident', 'self-confident')"
72,0.7586892,unambitious,ambitious,0.41791737,-0.34077185,"('unambitious', 'ambitious')"
73,0.43543398,helpless,self-reliant,0.5752735,0.13983953,"('helpless', 'self-reliant')"
74,0.39643234,undedicated,dedicated,1.2171323,0.8207,"('undedicated', 'dedicated')"
75,-0.3270201,meek,impulsive,-0.68139005,-0.35436994,"('meek', 'impulsive')"
76,1.1963153,anxious,daring,0.868583,-0.32773226,"('anxious', 'daring')"
77,0.35304376,unmotivated,motivated,-0.24293026,-0.595974,"('unmotivated', 'motivated')"
78,-0.64149934,nonresilient,resilient,-0.2946604,0.34683895,"('nonresilient', 'resilient')"
79,-0.08495276,wavering,unwavering,-0.3631299,-0.27817714,"('wavering', 'unwavering')"
80,-0.4016695,dominated,dominating,-0.6329947,-0.23132521,"('dominated', 'dominating')"
81,1.8204876,submissive,aggressive,0.5193236,-1.301164,"('submissive', 'aggressive')"
82,1.6461332,poor,rich,1.1252679,-0.5208653,"('poor', 'rich')"
83,-1.7337434,powerless,powerful,-1.4241403,0.3096031,"('powerless', 'powerful')"
84,-0.2778461,inferior,superior,-0.61273056,-0.33488446,"('inferior', 'superior')"
85,-0.7764121,insignificant,prestigious,-0.6671854,0.1092267,"('insignificant', 'prestigious')"
86,0.8464184,uninfluential,influential,1.0178831,0.17146468,"('uninfluential', 'influential')"
87,-0.0473527,unsuccessful,successful,-0.15405965,-0.10670695,"('unsuccessful', 'successful')"
88,0.7151471,low,eminent,0.60405046,-0.11109662,"('low', 'eminent')"
