,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7337009,0.8547507,-0.8789502000000001
1,"('unfriendly', 'friendly')",1.73049,1.8831137,0.15262369999999992
2,"('unlikable', 'likable')",0.9238335,0.1514963,-0.7723372
3,"('repellent', 'pleasant')",1.1343564,1.1228714,-0.011484999999999967
4,"('disliked', 'liked')",-0.7562995,-0.1590454,0.5972541
5,"('distant', 'outgoing')",-0.0418692,0.2634692,0.3053384
6,"('distant', 'open')",-0.252838,0.1286465,0.3814845
7,"('insensitive', 'sensitive')",1.8308803,1.7174861,-0.11339420000000011
8,"('unaffectionate', 'affectionate')",0.6791801,0.9467032,0.2675231
9,"('unaffectionate', 'caring')",0.7791221,1.1237925,0.34467039999999993
10,"('unsympathetic', 'sympathetic')",2.0211856,1.1968533,-0.8243323
11,"('unhelpful', 'helpful')",0.8579772,0.3320031,-0.5259741
12,"('unsupportive', 'supportive')",0.6111614,1.1052263,0.49406490000000003
13,"('impolite', 'polite')",1.0708126,0.6459606,-0.424852
14,"('antisocial', 'social')",0.05155,0.4238092,0.3722592
15,"('boring', 'funny')",0.8669419,0.6701893,-0.19675260000000006
16,"('unpopular', 'popular')",-0.3056372,-0.3076612,-0.0020240000000000258
17,"('nasty', 'nice')",-0.3085851,-0.023856,0.2847291
18,"('disagreeable', 'welcoming')",0.3356621,0.9735905,0.6379284000000001
19,"('inhospitable', 'hospitable')",0.4118769,0.2173847,-0.1944922
20,"('rough', 'thoughtful')",-0.4056038,-0.2009228,0.204681
21,"('immoral', 'moral')",1.3578612,0.5282772,-0.8295840000000001
22,"('untrustworthy', 'trustworthy')",1.1152653,1.0312909,-0.0839744
23,"('insincere', 'sincere')",1.7251006,1.3688693,-0.3562312999999999
24,"('dishonest', 'honest')",1.7700383,1.4370539,-0.33298439999999996
25,"('egoistic', 'altruistic')",0.9480967,1.1082977,0.16020100000000004
26,"('hardhearted', 'benevolent')",0.3768669,0.812235,0.43536810000000004
27,"('hardhearted', 'softhearted')",0.9005627,1.5640391,0.6634764
28,"('disloyal', 'loyal')",-0.1547869,-0.4818472,-0.32706029999999997
29,"('unfair', 'fair')",-0.8542485,-0.510093,0.34415549999999995
30,"('intolerant', 'tolerant')",1.1742589,0.8299996,-0.34425930000000016
31,"('evil', 'good')",-0.8792763,-0.5627193,0.316557
32,"('unkind', 'kind')",2.1411906,1.9234964,-0.21769419999999973
33,"('wrong', 'right')",-0.3868405,0.3145808,0.7014213
34,"('mean', 'honorable')",0.8359937,0.4077642,-0.42822949999999993
35,"('corrupt', 'incorrupt')",-2.4964658,-1.8447326,0.6517332000000002
36,"('hostile', 'amicable')",-0.2809264,0.2281525,0.5090789
37,"('fake', 'genuine')",0.8635664,0.746118,-0.11744840000000001
38,"('untruthful', 'truthful')",0.0301338,0.0180385,-0.0120953
39,"('exploitative', 'cooperative')",0.1189932,0.6808253,0.5618321
40,"('stingy', 'generous')",1.5144763,1.0990086,-0.4154677000000002
41,"('unforgiving', 'forgiving')",1.0864104,0.6313508,-0.4550596000000001
42,"('unreliable', 'reliable')",0.7283785,0.943946,0.2155674999999999
43,"('irresponsible', 'responsible')",0.949171,0.8189908,-0.13018019999999997
44,"('prejudiced', 'unprejudiced')",-1.3975892,-1.5526455,-0.1550562999999998
