,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7495089,0.9080272,-0.8414816999999999
1,"('unfriendly', 'friendly')",1.7943173,1.9839083,0.18959100000000007
2,"('unlikable', 'likable')",1.0250121,0.3126828,-0.7123293000000002
3,"('repellent', 'pleasant')",1.1492539,1.2945458,0.14529190000000014
4,"('disliked', 'liked')",-0.5098088,-0.0230094,0.48679939999999994
5,"('distant', 'outgoing')",0.3239829,0.4780944,0.15411149999999996
6,"('distant', 'open')",0.2155853,0.4490578,0.2334725
7,"('insensitive', 'sensitive')",1.8458513,1.8225021,-0.02334920000000018
8,"('unaffectionate', 'affectionate')",0.8042435,1.0564304,0.2521869
9,"('unaffectionate', 'caring')",0.8005261,1.1704379,0.3699118
10,"('unsympathetic', 'sympathetic')",1.7851516,1.138044,-0.6471076
11,"('unhelpful', 'helpful')",0.1815742,-0.0442646,-0.2258388
12,"('unsupportive', 'supportive')",0.789227,1.192349,0.4031220000000001
13,"('impolite', 'polite')",0.4791013,0.3097892,-0.16931210000000002
14,"('antisocial', 'social')",0.0221866,0.3240716,0.301885
15,"('boring', 'funny')",0.7261098,0.5338962,-0.19221359999999998
16,"('unpopular', 'popular')",-0.4275729,-0.2719336,0.15563929999999998
17,"('nasty', 'nice')",-0.4317851,-0.1912219,0.24056319999999998
18,"('disagreeable', 'welcoming')",0.636013,1.1838427,0.5478297
19,"('inhospitable', 'hospitable')",0.0086435,-0.0171822,-0.0258257
20,"('rough', 'thoughtful')",-0.3621446,-0.0610261,0.30111849999999996
21,"('immoral', 'moral')",1.1932402,0.4967235,-0.6965167
22,"('untrustworthy', 'trustworthy')",1.1093825,1.0180609,-0.09132159999999989
23,"('insincere', 'sincere')",1.3575332,1.1754129,-0.1821203
24,"('dishonest', 'honest')",1.4683404,1.2724816,-0.1958587999999999
25,"('egoistic', 'altruistic')",0.9390437,1.0240526,0.08500890000000005
26,"('hardhearted', 'benevolent')",0.2548717,0.5249576,0.27008590000000005
27,"('hardhearted', 'softhearted')",1.1312911,1.8260474,0.6947562999999999
28,"('disloyal', 'loyal')",0.011828,-0.2432523,-0.2550803
29,"('unfair', 'fair')",-0.4688114,-0.0561293,0.4126821
30,"('intolerant', 'tolerant')",0.8545583,0.5535986,-0.30095969999999994
31,"('evil', 'good')",-0.486152,-0.3938305,0.0923215
32,"('unkind', 'kind')",1.7903043,1.8011696,0.010865299999999856
33,"('wrong', 'right')",-0.4399737,0.2157416,0.6557153
