,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7559724,0.8963671,-0.8596053000000001
1,"('unfriendly', 'friendly')",1.4147082,1.656814,0.24210580000000004
2,"('unlikable', 'likable')",0.8899887,0.1133829,-0.7766058
3,"('repellent', 'pleasant')",1.0594373,1.1020245,0.04258720000000005
4,"('disliked', 'liked')",-0.8358926,-0.2212487,0.6146439
5,"('distant', 'outgoing')",-0.0855952,0.2857492,0.37134439999999996
6,"('distant', 'open')",-0.2007555,0.1902438,0.3909993
7,"('insensitive', 'sensitive')",1.8083193,1.7241083,-0.08421100000000004
8,"('unaffectionate', 'affectionate')",0.4937978,0.750642,0.2568442
9,"('unaffectionate', 'caring')",0.5832533,0.9832475,0.3999942000000001
10,"('unsympathetic', 'sympathetic')",1.9618232,1.0773523,-0.8844709
11,"('unhelpful', 'helpful')",0.5374739,0.0793537,-0.4581202
12,"('unsupportive', 'supportive')",0.7168862,1.1906112,0.47372499999999995
13,"('impolite', 'polite')",0.8945408,0.5075672,-0.38697360000000003
14,"('antisocial', 'social')",0.4141662,0.738001,0.32383480000000003
15,"('boring', 'funny')",0.5426155,0.373278,-0.16933750000000003
16,"('unpopular', 'popular')",-0.5726467,-0.4549956,0.11765109999999995
17,"('nasty', 'nice')",-0.5089119,-0.2063424,0.30256949999999994
18,"('disagreeable', 'welcoming')",0.4169782,1.014457,0.5974788
19,"('inhospitable', 'hospitable')",-0.0311352,-0.0831215,-0.0519863
20,"('rough', 'thoughtful')",-0.2037679,-0.0154465,0.1883214
21,"('immoral', 'moral')",1.4373869,0.6268686,-0.8105182999999999
22,"('untrustworthy', 'trustworthy')",1.4696572,1.301253,-0.16840420000000011
23,"('insincere', 'sincere')",1.4268198,1.1017782,-0.32504160000000004
24,"('dishonest', 'honest')",1.8346971,1.4601038,-0.37459330000000013
25,"('egoistic', 'altruistic')",0.751817,0.9139715,0.1621545000000001
26,"('hardhearted', 'benevolent')",0.3515817,0.7166383,0.36505659999999995
27,"('hardhearted', 'softhearted')",0.8368212,1.4987495,0.6619282999999999
28,"('disloyal', 'loyal')",-0.1325643,-0.5423873,-0.40982300000000005
29,"('unfair', 'fair')",-0.5706408,-0.1178958,0.45274499999999995
30,"('intolerant', 'tolerant')",1.077958,0.6901361,-0.38782189999999994
31,"('evil', 'good')",-0.9652329,-0.5738516,0.39138129999999993
32,"('unkind', 'kind')",1.7738941,1.6877329,-0.08616119999999983
33,"('wrong', 'right')",-0.3105487,0.3483734,0.6589221000000001
34,"('mean', 'honorable')",0.6575933,0.2204283,-0.437165
35,"('corrupt', 'incorrupt')",-2.4862796,-1.8049281,0.6813515000000001
36,"('hostile', 'amicable')",-0.4879889,0.0848101,0.5727990000000001
37,"('fake', 'genuine')",0.809779,0.6620757,-0.14770329999999998
38,"('untruthful', 'truthful')",-0.203981,-0.1691685,0.034812499999999996
39,"('exploitative', 'cooperative')",0.280693,0.82688,0.546187
40,"('stingy', 'generous')",1.7382562,1.3239234,-0.41433279999999995
41,"('unforgiving', 'forgiving')",0.9910489,0.4737335,-0.5173154
42,"('unreliable', 'reliable')",0.7299998,0.9177659,0.18776610000000005
43,"('irresponsible', 'responsible')",1.061863,0.8482634,-0.2135996
44,"('prejudiced', 'unprejudiced')",-1.3674407,-1.5480617,-0.18062100000000014
45,"('incompetent', 'competent')",0.9829544,0.8521375,-0.1308169
46,"('uncompetitive', 'competitive')",1.0291449,0.65749,-0.3716548999999999
47,"('stupid', 'smart')",1.1280105,0.8288679,-0.29914260000000004
48,"('unintelligent', 'intelligent')",0.872629,0.4456096,-0.4270194
49,"('unable', 'able')",-0.988202,-0.3836994,0.6045026
50,"('clumsy', 'skillful')",-0.8439129,-0.5382308,0.30568209999999996
51,"('uneducated', 'educated')",1.4419818,1.2004624,-0.24151940000000005
52,"('irrational', 'rational')",-0.5981693,-0.4250664,0.1731029
53,"('uncreative', 'creative')",0.5747363,0.7931702,0.21843390000000007
54,"('incapable', 'capable')",0.6833183,0.1828665,-0.5004518
55,"('incompetent', 'clever')",1.8557793,1.4626009,-0.39317840000000004
56,"('impractical', 'practical')",0.9371115,1.0482888,0.11117729999999992
57,"('unimaginative', 'imaginative')",1.2172938,0.6748633,-0.5424304999999999
58,"('undiscriminating', 'discriminating')",1.4944955,0.967606,-0.5268895
59,"('foolish', 'wise')",-0.9907562,-0.7770612,0.21369499999999997
60,"('inefficient', 'efficient')",1.3348928,1.3530148,0.01812199999999997
61,"('illogical', 'logical')",0.1273291,0.4864759,0.3591468
62,"('incompetent', 'brilliant')",0.9875009,0.8809407,-0.1065602
63,"('unperceptive', 'insightful')",1.1480106,0.8844051,-0.26360550000000005
64,"('shy', 'confident')",-0.414212,-0.8799899,-0.46577789999999997
