,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7522815,0.9444085,-0.8078730000000001
1,"('unfriendly', 'friendly')",2.0925766,2.2444193,0.1518427
2,"('unlikable', 'likable')",1.1334872,0.3190353,-0.8144519
3,"('repellent', 'pleasant')",1.1865338,1.2756766,0.08914279999999986
4,"('disliked', 'liked')",-0.4877839,0.0518279,0.5396118
5,"('distant', 'outgoing')",0.3049305,0.5226791,0.21774859999999996
6,"('distant', 'open')",0.1797613,0.4742229,0.2944616
7,"('insensitive', 'sensitive')",2.0787765,2.0076751,-0.07110139999999987
8,"('unaffectionate', 'affectionate')",0.95883,1.0861137,0.1272837000000001
9,"('unaffectionate', 'caring')",1.0035885,1.3244493,0.32086079999999995
10,"('unsympathetic', 'sympathetic')",1.923779,1.1644298,-0.7593492
11,"('unhelpful', 'helpful')",0.5261743,0.121295,-0.4048793
12,"('unsupportive', 'supportive')",0.8644332,1.3079313,0.4434980999999999
13,"('impolite', 'polite')",0.7121327,0.3706177,-0.34151499999999996
14,"('antisocial', 'social')",0.0999421,0.4743713,0.3744292
15,"('boring', 'funny')",0.8584568,0.625343,-0.23311380000000004
16,"('unpopular', 'popular')",-0.2425828,-0.2241165,0.01846629999999999
17,"('nasty', 'nice')",-0.4873992,-0.2065172,0.28088199999999997
18,"('disagreeable', 'welcoming')",0.6715334,1.1693088,0.4977754000000001
19,"('inhospitable', 'hospitable')",0.3047413,0.160369,-0.14437229999999998
20,"('rough', 'thoughtful')",-0.3982645,-0.1365074,0.2617571
21,"('immoral', 'moral')",1.3085394,0.5278694,-0.7806699999999999
22,"('untrustworthy', 'trustworthy')",1.3288107,1.2530084,-0.0758023000000001
23,"('insincere', 'sincere')",1.5320017,1.2583466,-0.2736550999999998
24,"('dishonest', 'honest')",1.7821544,1.5333812,-0.24877320000000003
25,"('egoistic', 'altruistic')",0.973866,1.1066368,0.13277079999999997
26,"('hardhearted', 'benevolent')",0.3623041,0.7066209,0.3443168
27,"('hardhearted', 'softhearted')",1.1671494,1.8207574,0.653608
28,"('disloyal', 'loyal')",-0.129646,-0.4504087,-0.32076269999999996
29,"('unfair', 'fair')",-0.5912553,-0.1996395,0.39161580000000007
30,"('intolerant', 'tolerant')",0.9073074,0.5884004,-0.31890699999999994
31,"('evil', 'good')",-0.6741876,-0.4123766,0.261811
32,"('unkind', 'kind')",2.1132714,1.9785403,-0.1347311
33,"('wrong', 'right')",-0.1912961,0.4426216,0.6339177
34,"('mean', 'honorable')",0.7702331,0.371796,-0.3984371
35,"('corrupt', 'incorrupt')",-2.4693407,-1.7821222,0.6872185
36,"('hostile', 'amicable')",-0.0736558,0.4387944,0.5124502
37,"('fake', 'genuine')",0.9568666,0.8321154,-0.12475120000000006
38,"('untruthful', 'truthful')",-0.2605622,-0.1770682,0.08349400000000001
