,Value_Male,0,1,Value_Female,female-male,tuple
0,1.469786,unsociable,sociable,0.7064605,-0.7633256,"('unsociable', 'sociable')"
1,1.5236608,unfriendly,friendly,1.7401065,0.21644568,"('unfriendly', 'friendly')"
2,1.2536495,unlikable,likable,0.6939613,-0.55968815,"('unlikable', 'likable')"
3,1.1576866,repellent,pleasant,1.451751,0.2940644,"('repellent', 'pleasant')"
4,-0.69266486,disliked,liked,-0.18295419,0.50971067,"('disliked', 'liked')"
5,-0.12854232,distant,outgoing,0.05687848,0.1854208,"('distant', 'outgoing')"
6,-0.29383838,distant,open,-0.078821465,0.21501692,"('distant', 'open')"
7,0.90494174,insensitive,sensitive,1.1750612,0.2701195,"('insensitive', 'sensitive')"
8,0.51609516,unaffectionate,affectionate,0.7779289,0.26183373,"('unaffectionate', 'affectionate')"
9,0.7785243,unaffectionate,caring,1.1448166,0.36629236,"('unaffectionate', 'caring')"
10,1.6525922,unsympathetic,sympathetic,0.94418246,-0.7084097,"('unsympathetic', 'sympathetic')"
11,0.4338758,unhelpful,helpful,0.027653761,-0.40622205,"('unhelpful', 'helpful')"
12,0.4215144,unsupportive,supportive,0.8730652,0.45155078,"('unsupportive', 'supportive')"
13,0.7741009,impolite,polite,0.44374928,-0.33035162,"('impolite', 'polite')"
14,-0.04438717,antisocial,social,0.17057125,0.21495843,"('antisocial', 'social')"
15,0.698034,boring,funny,0.5000621,-0.19797188,"('boring', 'funny')"
16,-0.428263,unpopular,popular,-0.28610742,0.14215559,"('unpopular', 'popular')"
17,-0.77655077,nasty,nice,-0.6385317,0.13801908,"('nasty', 'nice')"
18,0.17574306,disagreeable,welcoming,0.6911802,0.5154372,"('disagreeable', 'welcoming')"
19,0.0019003674,inhospitable,hospitable,-0.24665937,-0.24855974,"('inhospitable', 'hospitable')"
20,-0.59846115,rough,thoughtful,-0.2803244,0.31813675,"('rough', 'thoughtful')"
21,1.6371934,immoral,moral,0.866706,-0.7704874,"('immoral', 'moral')"
22,1.2101942,untrustworthy,trustworthy,1.054427,-0.1557672,"('untrustworthy', 'trustworthy')"
23,1.6585412,insincere,sincere,1.2971528,-0.36138844,"('insincere', 'sincere')"
24,1.6355476,dishonest,honest,1.3478543,-0.28769338,"('dishonest', 'honest')"
25,1.0304532,egoistic,altruistic,1.3094667,0.2790135,"('egoistic', 'altruistic')"
26,-0.092327215,hardhearted,benevolent,0.11207437,0.20440158,"('hardhearted', 'benevolent')"
27,0.9759054,hardhearted,softhearted,1.4760778,0.5001724,"('hardhearted', 'softhearted')"
28,0.16093649,disloyal,loyal,0.035328038,-0.12560844,"('disloyal', 'loyal')"
29,-0.016384661,unfair,fair,0.3746035,0.39098817,"('unfair', 'fair')"
30,1.1886001,intolerant,tolerant,0.7699827,-0.41861737,"('intolerant', 'tolerant')"
31,-0.80631113,evil,good,-0.46980152,0.33650962,"('evil', 'good')"
32,1.345765,unkind,kind,1.3351035,-0.010661483,"('unkind', 'kind')"
33,-0.35626948,wrong,right,0.24437058,0.60064006,"('wrong', 'right')"
34,0.634304,mean,honorable,0.21785542,-0.41644856,"('mean', 'honorable')"
35,-2.2311847,corrupt,incorrupt,-1.5665966,0.6645881,"('corrupt', 'incorrupt')"
36,-0.5735259,hostile,amicable,-0.16081837,0.41270754,"('hostile', 'amicable')"
37,0.57047147,fake,genuine,0.5323394,-0.03813207,"('fake', 'genuine')"
38,0.20783749,untruthful,truthful,0.2048248,-0.003012687,"('untruthful', 'truthful')"
39,-0.5778401,exploitative,cooperative,-0.019964293,0.5578758,"('exploitative', 'cooperative')"
40,1.4636471,stingy,generous,1.46692,0.003272891,"('stingy', 'generous')"
41,0.7350486,unforgiving,forgiving,0.36404586,-0.37100273,"('unforgiving', 'forgiving')"
42,0.8574521,unreliable,reliable,1.0963457,0.23889357,"('unreliable', 'reliable')"
43,1.022058,irresponsible,responsible,0.8393411,-0.1827169,"('irresponsible', 'responsible')"
44,-1.4077684,prejudiced,unprejudiced,-1.6849817,-0.27721334,"('prejudiced', 'unprejudiced')"
45,0.7968006,incompetent,competent,0.83827454,0.041473925,"('incompetent', 'competent')"
