,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8599731,0.9981392,-0.8618338999999999
1,"('unfriendly', 'friendly')",1.8483078,2.0090087,0.16070089999999992
2,"('unlikable', 'likable')",1.1189395,0.3681548,-0.7507847
3,"('repellent', 'pleasant')",1.2076986,1.3305977,0.12289909999999993
4,"('disliked', 'liked')",-0.422286,0.1056513,0.5279373
5,"('distant', 'outgoing')",0.3043853,0.4971396,0.1927543
6,"('distant', 'open')",0.2116947,0.4878888,0.2761941
7,"('insensitive', 'sensitive')",1.8872964,1.7700411,-0.11725530000000006
8,"('unaffectionate', 'affectionate')",0.7743839,0.9992811,0.22489720000000002
9,"('unaffectionate', 'caring')",0.8248221,1.1549345,0.3301124
10,"('unsympathetic', 'sympathetic')",1.7472331,1.011298,-0.7359351000000001
11,"('unhelpful', 'helpful')",0.1922156,-0.085139,-0.2773546
12,"('unsupportive', 'supportive')",0.8545164,1.238274,0.38375760000000014
13,"('impolite', 'polite')",0.5633665,0.2833753,-0.2799912
14,"('antisocial', 'social')",-0.0129815,0.2925791,0.30556059999999996
15,"('boring', 'funny')",0.6825636,0.490796,-0.19176760000000004
16,"('unpopular', 'popular')",-0.249319,-0.1676206,0.0816984
17,"('nasty', 'nice')",-0.5034891,-0.2288853,0.2746038
18,"('disagreeable', 'welcoming')",0.7134355,1.1641528,0.4507173000000001
19,"('inhospitable', 'hospitable')",0.1389175,0.0566985,-0.082219
20,"('rough', 'thoughtful')",-0.409715,-0.070314,0.339401
21,"('immoral', 'moral')",1.206272,0.4638895,-0.7423825
22,"('untrustworthy', 'trustworthy')",1.0869082,0.9722202,-0.11468800000000012
23,"('insincere', 'sincere')",1.3821686,1.1092075,-0.27296110000000007
24,"('dishonest', 'honest')",1.4551003,1.2194329,-0.23566740000000008
25,"('egoistic', 'altruistic')",0.9830481,1.134435,0.1513869000000001
26,"('hardhearted', 'benevolent')",0.2088779,0.5203776,0.3114997
27,"('hardhearted', 'softhearted')",1.1687119,1.8355746,0.6668627
28,"('disloyal', 'loyal')",-0.0790545,-0.3013025,-0.22224799999999997
29,"('unfair', 'fair')",-0.4383263,-0.014536,0.4237903
30,"('intolerant', 'tolerant')",0.8246344,0.4816219,-0.3430125
31,"('evil', 'good')",-0.4918948,-0.3008467,0.1910481
32,"('unkind', 'kind')",1.8484705,1.7961928,-0.05227769999999987
33,"('wrong', 'right')",-0.361388,0.2881459,0.6495339
34,"('mean', 'honorable')",0.5663904,0.1959019,-0.3704885
35,"('corrupt', 'incorrupt')",-2.3867211,-1.6167934,0.7699277
36,"('hostile', 'amicable')",-0.1095802,0.4740515,0.5836317
37,"('fake', 'genuine')",0.7066912,0.6437711,-0.06292009999999992
38,"('untruthful', 'truthful')",-0.3962603,-0.3124243,0.08383600000000002
39,"('exploitative', 'cooperative')",-0.2399317,0.3264844,0.5664161
40,"('stingy', 'generous')",2.0826666,1.6178276,-0.464839
41,"('unforgiving', 'forgiving')",1.0475509,0.5747146,-0.4728363000000001
42,"('unreliable', 'reliable')",0.9422128,1.1642748,0.2220620000000001
43,"('irresponsible', 'responsible')",0.8362941,0.6945062,-0.14178790000000008
44,"('prejudiced', 'unprejudiced')",-1.4991964,-1.5971986,-0.09800220000000004
45,"('incompetent', 'competent')",0.8855018,0.8124078,-0.07309399999999999
46,"('uncompetitive', 'competitive')",0.7940768,0.6149406,-0.17913620000000008
47,"('stupid', 'smart')",1.0735927,0.8039076,-0.2696851
48,"('unintelligent', 'intelligent')",1.0297643,0.5769164,-0.4528479000000001
49,"('unable', 'able')",-0.7034503,-0.1399124,0.5635379
50,"('clumsy', 'skillful')",-0.5405529,-0.1886493,0.3519036
51,"('uneducated', 'educated')",1.2802002,1.0389593,-0.24124089999999998
52,"('irrational', 'rational')",-0.5062378,-0.3603106,0.14592719999999998
53,"('uncreative', 'creative')",0.7426323,0.9774324,0.23480009999999996
