,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.686671,0.8358228,-0.8508482
1,"('unfriendly', 'friendly')",1.6923495,1.7927374,0.10038790000000009
2,"('unlikable', 'likable')",1.0610721,0.2455453,-0.8155268000000001
3,"('repellent', 'pleasant')",1.1950074,1.2097143,0.014706899999999967
4,"('disliked', 'liked')",-0.6181295,-0.0888072,0.5293223
5,"('distant', 'outgoing')",0.0827114,0.3889914,0.30628
6,"('distant', 'open')",-0.0855202,0.2674959,0.3530161
7,"('insensitive', 'sensitive')",2.0507087,1.8959202,-0.1547885
8,"('unaffectionate', 'affectionate')",0.7039933,0.9665873,0.262594
9,"('unaffectionate', 'caring')",0.8109954,1.2084673,0.3974718999999999
10,"('unsympathetic', 'sympathetic')",1.9502311,1.1787254,-0.7715057000000001
11,"('unhelpful', 'helpful')",0.5537978,0.1869942,-0.3668036
12,"('unsupportive', 'supportive')",0.7452211,1.2212105,0.4759894
13,"('impolite', 'polite')",0.9087371,0.5787356,-0.33000149999999995
14,"('antisocial', 'social')",0.2374717,0.6140871,0.3766154
15,"('boring', 'funny')",0.6336243,0.4898816,-0.14374270000000006
16,"('unpopular', 'popular')",-0.2787329,-0.3448386,-0.06610569999999999
17,"('nasty', 'nice')",-0.4941929,-0.1709543,0.3232386
18,"('disagreeable', 'welcoming')",0.5718334,1.1364037,0.5645703
19,"('inhospitable', 'hospitable')",0.2224979,0.115426,-0.1070719
20,"('rough', 'thoughtful')",-0.2867686,-0.0684774,0.2182912
21,"('immoral', 'moral')",1.4233749,0.6262393,-0.7971355999999999
22,"('untrustworthy', 'trustworthy')",1.308367,1.2399062,-0.06846079999999999
23,"('insincere', 'sincere')",1.6460836,1.3459426,-0.300141
24,"('dishonest', 'honest')",1.7927138,1.4789552,-0.3137586000000001
25,"('egoistic', 'altruistic')",0.9272154,0.9778814,0.05066599999999999
26,"('hardhearted', 'benevolent')",0.2422848,0.688963,0.4466782
27,"('hardhearted', 'softhearted')",0.9590728,1.6441421,0.6850693000000001
28,"('disloyal', 'loyal')",-0.1702081,-0.4540849,-0.28387680000000004
29,"('unfair', 'fair')",-0.7586273,-0.3615684,0.3970589
30,"('intolerant', 'tolerant')",1.0214054,0.7284052,-0.29300019999999993
31,"('evil', 'good')",-0.8769159,-0.5698872,0.30702869999999993
32,"('unkind', 'kind')",1.9506504,1.7994216,-0.15122879999999994
33,"('wrong', 'right')",-0.3080412,0.3347406,0.6427818000000001
34,"('mean', 'honorable')",0.7916012,0.3076779,-0.4839233
35,"('corrupt', 'incorrupt')",-2.5223202,-1.8824641,0.6398560999999998
36,"('hostile', 'amicable')",-0.2761167,0.1355168,0.4116335
37,"('fake', 'genuine')",0.9512184,0.8317513,-0.11946710000000005
38,"('untruthful', 'truthful')",-0.1837276,-0.1398606,0.04386699999999999
39,"('exploitative', 'cooperative')",0.2218394,0.7726517,0.5508123
40,"('stingy', 'generous')",1.7679491,1.2461351,-0.521814
41,"('unforgiving', 'forgiving')",1.0252982,0.5513546,-0.4739435999999999
42,"('unreliable', 'reliable')",0.8041769,0.9936883,0.1895114
