,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.509124,0.7030358,-0.8060881999999999
1,"('unfriendly', 'friendly')",1.6788647,1.7847973,0.10593259999999982
2,"('unlikable', 'likable')",0.9313463,0.2614077,-0.6699385999999999
3,"('repellent', 'pleasant')",1.0528889,1.0902931,0.03740420000000011
4,"('disliked', 'liked')",-0.7976919,-0.2935471,0.5041448
5,"('distant', 'outgoing')",0.0643877,0.3882515,0.32386380000000003
6,"('distant', 'open')",-0.0787161,0.2906097,0.36932580000000004
7,"('insensitive', 'sensitive')",1.7356554,1.6079736,-0.12768179999999996
8,"('unaffectionate', 'affectionate')",0.7701585,1.0907918,0.3206333000000001
9,"('unaffectionate', 'caring')",0.7889274,1.173013,0.38408560000000014
10,"('unsympathetic', 'sympathetic')",2.0909777,1.2590518,-0.8319258999999999
11,"('unhelpful', 'helpful')",0.8250746,0.2826077,-0.5424669
12,"('unsupportive', 'supportive')",0.6432618,1.1488676,0.5056058
13,"('impolite', 'polite')",0.9607623,0.6106842,-0.35007809999999995
14,"('antisocial', 'social')",0.022953,0.4805168,0.4575638
15,"('boring', 'funny')",0.8063887,0.6401511,-0.16623759999999999
16,"('unpopular', 'popular')",-0.24299,-0.2864664,-0.0434764
17,"('nasty', 'nice')",-0.1937856,0.0325936,0.2263792
18,"('disagreeable', 'welcoming')",0.3589641,0.9737683,0.6148042
19,"('inhospitable', 'hospitable')",0.1795402,-0.0912571,-0.2707973
20,"('rough', 'thoughtful')",-0.3606925,-0.2178827,0.14280980000000001
21,"('immoral', 'moral')",1.2481529,0.4771586,-0.7709943
22,"('untrustworthy', 'trustworthy')",1.0144724,0.9807986,-0.03367380000000009
23,"('insincere', 'sincere')",1.6105715,1.2695085,-0.3410630000000001
24,"('dishonest', 'honest')",1.7133912,1.4545175,-0.2588737000000001
25,"('egoistic', 'altruistic')",0.9688636,1.0759146,0.1070509999999999
26,"('hardhearted', 'benevolent')",0.3319714,0.7939109,0.46193949999999995
27,"('hardhearted', 'softhearted')",0.7622172,1.3804432,0.6182259999999999
28,"('disloyal', 'loyal')",0.0416211,-0.3444411,-0.3860622
29,"('unfair', 'fair')",-0.9737757,-0.5772721,0.39650360000000007
30,"('intolerant', 'tolerant')",1.1148927,0.7997799,-0.31511279999999997
31,"('evil', 'good')",-0.8861176,-0.55857,0.32754759999999994
32,"('unkind', 'kind')",2.0256409,1.8073926,-0.21824829999999995
33,"('wrong', 'right')",-0.437661,0.2328367,0.6704977000000001
34,"('mean', 'honorable')",0.7618358,0.3089865,-0.45284929999999995
35,"('corrupt', 'incorrupt')",-2.2222688,-1.7083351,0.5139337000000002
36,"('hostile', 'amicable')",-0.3170153,0.1559946,0.4730099
37,"('fake', 'genuine')",1.0655163,0.844771,-0.22074530000000003
38,"('untruthful', 'truthful')",0.0773037,0.0182738,-0.0590299
39,"('exploitative', 'cooperative')",0.0421476,0.5007251,0.4585775
40,"('stingy', 'generous')",1.5772208,1.1306493,-0.4465715000000001
41,"('unforgiving', 'forgiving')",0.9487432,0.5094052,-0.439338
42,"('unreliable', 'reliable')",0.7727333,0.9061805,0.1334472000000001
43,"('irresponsible', 'responsible')",0.9486537,0.8855046,-0.06314910000000007
44,"('prejudiced', 'unprejudiced')",-1.3892094,-1.5559551,-0.1667457000000001
45,"('incompetent', 'competent')",0.7408764,0.7288443,-0.01203209999999999
46,"('uncompetitive', 'competitive')",0.8604035,0.6031205,-0.25728300000000004
47,"('stupid', 'smart')",0.9241093,0.7081538,-0.21595549999999997
48,"('unintelligent', 'intelligent')",1.0801349,0.6501537,-0.42998120000000006
49,"('unable', 'able')",-1.0952855,-0.4788912,0.6163942999999998
50,"('clumsy', 'skillful')",-0.4044811,-0.2940209,0.11046020000000001
51,"('uneducated', 'educated')",1.7544403,1.3087186,-0.4457217
52,"('irrational', 'rational')",-0.2796379,-0.1921061,0.08753179999999999
53,"('uncreative', 'creative')",0.8532931,1.0307416,0.1774485
54,"('incapable', 'capable')",0.894796,0.29606,-0.598736
55,"('incompetent', 'clever')",1.3380094,1.145945,-0.19206440000000002
56,"('impractical', 'practical')",0.9054371,1.0774478,0.17201070000000007
57,"('unimaginative', 'imaginative')",1.1244978,0.654474,-0.4700238000000001
58,"('undiscriminating', 'discriminating')",1.2499932,0.80556,-0.4444332
59,"('foolish', 'wise')",-0.7429944,-0.7226154,0.020379000000000036
60,"('inefficient', 'efficient')",1.0319331,1.1488918,0.11695869999999986
61,"('illogical', 'logical')",-0.1116286,0.3031924,0.414821
62,"('incompetent', 'brilliant')",0.8515127,0.7940235,-0.05748920000000002
63,"('unperceptive', 'insightful')",1.3256864,0.9971096,-0.3285767999999999
64,"('shy', 'confident')",-0.4686428,-0.9365019,-0.46785909999999997
65,"('insecure', 'secure')",1.2354641,0.3353314,-0.9001326999999999
66,"('inactive', 'active')",-1.1363901,-1.1515091,-0.015118999999999883
67,"('doubtful', 'determined')",-1.0595578,-0.9648652,0.09469260000000013
68,"('dependent', 'independent')",-0.4686927,-0.2961122,0.17258050000000003
69,"('lazy', 'industrious')",-2.1393811,-1.2862955,0.8530856
70,"('lethargic', 'energetic')",2.3192552,2.1162224,-0.20303280000000035
71,"('diffident', 'self-confident')",-0.8813332,-0.5312178,0.3501154000000001
72,"('unambitious', 'ambitious')",1.0671672,0.5265092,-0.5406580000000001
73,"('helpless', 'self-reliant')",0.3063841,0.2979547,-0.008429399999999976
74,"('undedicated', 'dedicated')",0.9279385,1.7782085,0.8502700000000001
75,"('meek', 'impulsive')",-0.1709293,-0.7730576,-0.6021283
76,"('anxious', 'daring')",1.6622652,1.2959286,-0.3663365999999999
77,"('unmotivated', 'motivated')",-0.1097875,-0.6515389,-0.5417514
78,"('nonresilient', 'resilient')",-0.8641838,-0.3850884,0.47909539999999995
79,"('wavering', 'unwavering')",0.2304951,-0.0022466,-0.2327417
80,"('dominated', 'dominating')",-0.2003395,-0.6319061,-0.4315666
81,"('submissive', 'aggressive')",2.1124555,0.3296438,-1.7828116999999999
82,"('poor', 'rich')",2.0609605,1.3155952,-0.7453653000000002
83,"('powerless', 'powerful')",-0.9479259,-0.9845484,-0.0366225
84,"('inferior', 'superior')",-0.2486428,-0.6504121,-0.40176930000000005
85,"('insignificant', 'prestigious')",-0.2403188,-0.2163466,0.0239722
86,"('uninfluential', 'influential')",1.5769788,1.4293745,-0.14760430000000002
87,"('unsuccessful', 'successful')",0.2897619,-0.0263035,-0.3160654
88,"('low', 'eminent')",1.6067148,1.0713453,-0.5353695
