,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7510971,0.904798,-0.8462991
1,"('unfriendly', 'friendly')",1.5992783,1.7358323,0.13655400000000006
2,"('unlikable', 'likable')",1.0011606,0.2478998,-0.7532608
3,"('repellent', 'pleasant')",1.0660333,1.1631046,0.09707130000000008
4,"('disliked', 'liked')",-0.6673175,-0.1993346,0.4679829
5,"('distant', 'outgoing')",0.0589708,0.3122676,0.2532968
6,"('distant', 'open')",-0.1100275,0.2110832,0.32111069999999997
7,"('insensitive', 'sensitive')",1.6684599,1.5884887,-0.07997119999999991
8,"('unaffectionate', 'affectionate')",0.5653802,0.8718936,0.30651340000000005
9,"('unaffectionate', 'caring')",0.5839685,0.9863288,0.4023603
10,"('unsympathetic', 'sympathetic')",1.7726158,1.0575536,-0.7150622
11,"('unhelpful', 'helpful')",0.5504582,0.1988889,-0.3515693
12,"('unsupportive', 'supportive')",0.7094298,1.2010161,0.4915862999999999
13,"('impolite', 'polite')",0.7818103,0.4618906,-0.3199197
14,"('antisocial', 'social')",0.1673464,0.5033287,0.33598229999999996
15,"('boring', 'funny')",0.7868492,0.6181534,-0.16869580000000006
16,"('unpopular', 'popular')",-0.4087888,-0.3606927,0.04809610000000003
17,"('nasty', 'nice')",-0.306967,-0.0280686,0.2788984
18,"('disagreeable', 'welcoming')",0.548443,1.0620946,0.5136516
19,"('inhospitable', 'hospitable')",0.0919681,-0.085045,-0.17701309999999998
20,"('rough', 'thoughtful')",-0.331038,-0.0860424,0.24499559999999998
21,"('immoral', 'moral')",1.3081363,0.4742226,-0.8339136999999999
22,"('untrustworthy', 'trustworthy')",1.2084311,1.1307358,-0.07769530000000002
23,"('insincere', 'sincere')",1.4322927,1.1773238,-0.25496890000000016
24,"('dishonest', 'honest')",1.589568,1.2951257,-0.29444230000000005
25,"('egoistic', 'altruistic')",0.9413903,0.991503,0.05011270000000001
26,"('hardhearted', 'benevolent')",0.3234619,0.6643998,0.34093789999999996
27,"('hardhearted', 'softhearted')",0.891578,1.612081,0.7205030000000001
28,"('disloyal', 'loyal')",-0.2019578,-0.5379643,-0.3360065
29,"('unfair', 'fair')",-0.7254866,-0.3086404,0.4168462
30,"('intolerant', 'tolerant')",1.0894857,0.7522023,-0.3372834
31,"('evil', 'good')",-0.7547856,-0.5330046,0.2217809999999999
32,"('unkind', 'kind')",1.7589849,1.6263565,-0.13262839999999998
33,"('wrong', 'right')",-0.3546121,0.2998004,0.6544125000000001
34,"('mean', 'honorable')",0.6713658,0.2160597,-0.45530610000000005
35,"('corrupt', 'incorrupt')",-2.4193366,-1.8068599,0.6124766999999998
36,"('hostile', 'amicable')",-0.3691717,0.102995,0.4721667
37,"('fake', 'genuine')",0.8888244,0.7401425,-0.14868189999999992
38,"('untruthful', 'truthful')",-0.2048016,-0.1713311,0.033470500000000014
39,"('exploitative', 'cooperative')",0.0140045,0.5391672,0.5251627
40,"('stingy', 'generous')",1.7911901,1.3179733,-0.4732167999999999
