,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7098573,0.8024528,-0.9074045
1,"('unfriendly', 'friendly')",1.4309126,1.6206108,0.18969819999999982
2,"('unlikable', 'likable')",0.7822004,0.0127088,-0.7694916
3,"('repellent', 'pleasant')",1.1669899,1.3109859,0.143996
4,"('disliked', 'liked')",-0.7132084,-0.1827424,0.530466
5,"('distant', 'outgoing')",-0.1529802,0.119683,0.2726632
6,"('distant', 'open')",-0.2902601,0.0205315,0.3107916
7,"('insensitive', 'sensitive')",2.0271901,1.9009844,-0.12620569999999987
8,"('unaffectionate', 'affectionate')",0.5998717,0.8337054,0.23383370000000003
9,"('unaffectionate', 'caring')",0.6973822,1.0972532,0.399871
10,"('unsympathetic', 'sympathetic')",2.2091326,1.357986,-0.8511465999999999
11,"('unhelpful', 'helpful')",0.7709765,0.3187416,-0.45223489999999994
12,"('unsupportive', 'supportive')",0.7354491,1.2620179,0.5265688000000001
13,"('impolite', 'polite')",1.04033,0.6605583,-0.37977169999999993
14,"('antisocial', 'social')",0.450008,0.8541174,0.4041094
15,"('boring', 'funny')",0.7608705,0.5541246,-0.20674590000000004
16,"('unpopular', 'popular')",-0.4884845,-0.4585998,0.029884699999999986
17,"('nasty', 'nice')",-0.3222748,-0.0117,0.3105748
18,"('disagreeable', 'welcoming')",0.2275194,0.8116928,0.5841734
19,"('inhospitable', 'hospitable')",0.0765047,-0.0394919,-0.1159966
20,"('rough', 'thoughtful')",-0.4157412,-0.210907,0.20483419999999997
21,"('immoral', 'moral')",1.4658581,0.7137116,-0.7521464999999999
22,"('untrustworthy', 'trustworthy')",1.2379114,1.1737127,-0.06419869999999994
23,"('insincere', 'sincere')",1.5751341,1.330045,-0.24508910000000017
24,"('dishonest', 'honest')",1.7671484,1.4463573,-0.3207910999999999
25,"('egoistic', 'altruistic')",0.6610547,0.8242221,0.16316739999999996
26,"('hardhearted', 'benevolent')",0.2711049,0.7024335,0.43132860000000006
27,"('hardhearted', 'softhearted')",0.8884472,1.5492572,0.66081
28,"('disloyal', 'loyal')",-0.1483422,-0.5043005,-0.35595830000000006
29,"('unfair', 'fair')",-0.7200108,-0.2801524,0.4398583999999999
30,"('intolerant', 'tolerant')",1.1230634,0.8432465,-0.2798168999999999
31,"('evil', 'good')",-0.9343365,-0.6284381,0.3058984
32,"('unkind', 'kind')",2.0889946,1.9463602,-0.14263439999999994
33,"('wrong', 'right')",-0.4803419,0.1682951,0.648637
34,"('mean', 'honorable')",0.6644772,0.262746,-0.4017312
35,"('corrupt', 'incorrupt')",-2.6406327,-2.0135187,0.6271139999999997
36,"('hostile', 'amicable')",-0.6685661,-0.2242406,0.44432550000000004
37,"('fake', 'genuine')",1.0895049,0.8746612,-0.21484370000000008
38,"('untruthful', 'truthful')",-0.1477481,-0.1289906,0.018757499999999983
39,"('exploitative', 'cooperative')",0.1278414,0.6768739,0.5490325
40,"('stingy', 'generous')",1.7417492,1.2133532,-0.5283960000000001
41,"('unforgiving', 'forgiving')",1.2376428,0.6795954,-0.5580474
42,"('unreliable', 'reliable')",0.7821145,0.9336164,0.15150189999999997
43,"('irresponsible', 'responsible')",1.0468092,0.9302853,-0.11652390000000001
44,"('prejudiced', 'unprejudiced')",-1.5090983,-1.6776041,-0.16850579999999993
45,"('incompetent', 'competent')",1.3005688,1.2705218,-0.030046999999999935
46,"('uncompetitive', 'competitive')",1.0507597,0.8071252,-0.24363449999999998
47,"('stupid', 'smart')",1.08937,0.7647394,-0.3246306
48,"('unintelligent', 'intelligent')",0.9934638,0.5559316,-0.43753220000000004
49,"('unable', 'able')",-1.0838292,-0.3900655,0.6937637000000001
50,"('clumsy', 'skillful')",-0.5694512,-0.325199,0.24425220000000003
51,"('uneducated', 'educated')",1.7100892,1.3674096,-0.3426796000000001
52,"('irrational', 'rational')",-0.4794271,-0.3914582,0.08796890000000002
53,"('uncreative', 'creative')",0.4955495,0.7671619,0.2716124
54,"('incapable', 'capable')",0.651171,0.058973,-0.592198
55,"('incompetent', 'clever')",1.7211072,1.460177,-0.2609302
56,"('impractical', 'practical')",1.0746942,1.2235626,0.1488684
57,"('unimaginative', 'imaginative')",1.2548698,0.7375436,-0.5173262000000001
58,"('undiscriminating', 'discriminating')",1.3521069,0.7855187,-0.5665881999999999
59,"('foolish', 'wise')",-0.8996592,-0.7679054,0.13175380000000003
60,"('inefficient', 'efficient')",1.3120375,1.4224156,0.11037809999999992
61,"('illogical', 'logical')",0.1215982,0.4975448,0.3759466
62,"('incompetent', 'brilliant')",1.0738153,1.0370783,-0.03673700000000002
63,"('unperceptive', 'insightful')",1.3939405,1.102936,-0.2910045000000001
64,"('shy', 'confident')",-0.3714335,-0.8694521,-0.4980185999999999
65,"('insecure', 'secure')",1.5036233,0.5685555,-0.9350678000000001
66,"('inactive', 'active')",-1.3057411,-1.2850064,0.020734699999999995
67,"('doubtful', 'determined')",-1.0236054,-0.9398815,0.08372390000000007
68,"('dependent', 'independent')",-0.6172472,-0.3435375,0.2737097
69,"('lazy', 'industrious')",-2.2871388,-1.3576463,0.9294925
70,"('lethargic', 'energetic')",2.4013199,2.1987587,-0.20256119999999989
71,"('diffident', 'self-confident')",-0.8621166,-0.4935423,0.3685743
72,"('unambitious', 'ambitious')",1.0206416,0.3866873,-0.6339543000000001
73,"('helpless', 'self-reliant')",0.3541437,0.3415424,-0.012601299999999982
74,"('undedicated', 'dedicated')",0.9211686,1.8072261,0.8860575
75,"('meek', 'impulsive')",-0.2862223,-0.8841385,-0.5979162
76,"('anxious', 'daring')",1.5906587,1.2004522,-0.3902065000000001
77,"('unmotivated', 'motivated')",-0.1414821,-0.7191551,-0.5776730000000001
78,"('nonresilient', 'resilient')",-0.8344109,-0.2913421,0.5430687999999999
79,"('wavering', 'unwavering')",-0.1719181,-0.2961536,-0.12423550000000003
80,"('dominated', 'dominating')",0.0641813,-0.3498055,-0.4139868
81,"('submissive', 'aggressive')",2.2402708,0.4580623,-1.7822084999999999
82,"('poor', 'rich')",2.0306487,1.3358625,-0.6947862
83,"('powerless', 'powerful')",-0.7618707,-0.7537008,0.008169900000000063
84,"('inferior', 'superior')",-0.0787519,-0.4868964,-0.4081445
85,"('insignificant', 'prestigious')",-1.0245164,-0.8660959,0.15842049999999996
86,"('uninfluential', 'influential')",1.4793965,1.4386369,-0.040759599999999896
87,"('unsuccessful', 'successful')",0.2775523,-0.0983861,-0.3759384
88,"('low', 'eminent')",1.1132778,0.7698602,-0.3434176000000001
