,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6091925,unsociable,sociable,0.6655334,-0.94365907,"('unsociable', 'sociable')"
1,1.2727796,unfriendly,friendly,1.3171493,0.044369698,"('unfriendly', 'friendly')"
2,0.95988744,unlikable,likable,0.28806752,-0.6718199,"('unlikable', 'likable')"
3,1.3902181,repellent,pleasant,1.3950728,0.004854679,"('repellent', 'pleasant')"
4,-0.9733456,disliked,liked,-0.6700891,0.30325645,"('disliked', 'liked')"
5,-0.11006788,distant,outgoing,0.097798854,0.20786673,"('distant', 'outgoing')"
6,-0.5196924,distant,open,-0.22535828,0.29433414,"('distant', 'open')"
7,1.8526036,insensitive,sensitive,1.8370025,-0.015601039,"('insensitive', 'sensitive')"
8,1.0193241,unaffectionate,affectionate,1.2772292,0.25790513,"('unaffectionate', 'affectionate')"
9,0.94814795,unaffectionate,caring,1.2115586,0.26341063,"('unaffectionate', 'caring')"
10,2.409114,unsympathetic,sympathetic,1.6440184,-0.7650955,"('unsympathetic', 'sympathetic')"
11,1.1357596,unhelpful,helpful,0.4442409,-0.69151866,"('unhelpful', 'helpful')"
12,0.43823943,unsupportive,supportive,1.0337008,0.59546137,"('unsupportive', 'supportive')"
13,1.0716971,impolite,polite,0.73525643,-0.33644068,"('impolite', 'polite')"
14,0.45754576,antisocial,social,0.85466063,0.39711487,"('antisocial', 'social')"
15,1.1940144,boring,funny,0.883459,-0.31055546,"('boring', 'funny')"
16,-0.7270234,unpopular,popular,-0.86140215,-0.13437873,"('unpopular', 'popular')"
17,-0.10085565,nasty,nice,-0.03394149,0.066914156,"('nasty', 'nice')"
18,0.3751828,disagreeable,welcoming,1.038014,0.66283125,"('disagreeable', 'welcoming')"
19,-0.18289347,inhospitable,hospitable,-0.5278463,-0.34495282,"('inhospitable', 'hospitable')"
20,-0.360074,rough,thoughtful,-0.29379162,0.06628239,"('rough', 'thoughtful')"
21,1.5612644,immoral,moral,0.8472527,-0.71401167,"('immoral', 'moral')"
22,1.0596354,untrustworthy,trustworthy,1.0984592,0.038823843,"('untrustworthy', 'trustworthy')"
23,2.2037857,insincere,sincere,1.8380759,-0.36570978,"('insincere', 'sincere')"
24,1.6266488,dishonest,honest,1.4173645,-0.2092843,"('dishonest', 'honest')"
25,0.5757545,egoistic,altruistic,0.6795701,0.103815556,"('egoistic', 'altruistic')"
26,0.3079733,hardhearted,benevolent,0.8638413,0.555868,"('hardhearted', 'benevolent')"
27,0.6247732,hardhearted,softhearted,1.3923895,0.76761633,"('hardhearted', 'softhearted')"
28,0.20485675,disloyal,loyal,-0.2907203,-0.49557707,"('disloyal', 'loyal')"
29,-1.1624969,unfair,fair,-0.76928806,0.39320886,"('unfair', 'fair')"
30,1.6047182,intolerant,tolerant,1.1961248,-0.40859342,"('intolerant', 'tolerant')"
31,-1.400018,evil,good,-1.218761,0.18125701,"('evil', 'good')"
32,1.8145751,unkind,kind,1.8026114,-0.011963725,"('unkind', 'kind')"
33,-0.76434565,wrong,right,-0.14021438,0.62413126,"('wrong', 'right')"
34,0.7517705,mean,honorable,0.24676411,-0.5050064,"('mean', 'honorable')"
35,-2.4490523,corrupt,incorrupt,-2.1805613,0.26849103,"('corrupt', 'incorrupt')"
36,-0.6446417,hostile,amicable,-0.2855559,0.3590858,"('hostile', 'amicable')"
37,1.0810218,fake,genuine,0.7399847,-0.3410371,"('fake', 'genuine')"
38,0.29819876,untruthful,truthful,0.02397339,-0.27422535,"('untruthful', 'truthful')"
39,0.0025052223,exploitative,cooperative,0.43789855,0.43539333,"('exploitative', 'cooperative')"
40,1.1283684,stingy,generous,0.8220596,-0.3063088,"('stingy', 'generous')"
41,1.1683906,unforgiving,forgiving,0.66812867,-0.50026196,"('unforgiving', 'forgiving')"
42,0.17591256,unreliable,reliable,0.5198759,0.34396333,"('unreliable', 'reliable')"
43,1.2179329,irresponsible,responsible,1.2959511,0.07801819,"('irresponsible', 'responsible')"
44,-1.0246811,prejudiced,unprejudiced,-1.2611042,-0.23642313,"('prejudiced', 'unprejudiced')"
45,1.1952485,incompetent,competent,1.1084131,-0.086835384,"('incompetent', 'competent')"
46,0.97192556,uncompetitive,competitive,0.89277464,-0.079150915,"('uncompetitive', 'competitive')"
47,0.48365152,stupid,smart,0.5687088,0.08505726,"('stupid', 'smart')"
48,1.1825732,unintelligent,intelligent,0.86133945,-0.32123375,"('unintelligent', 'intelligent')"
49,-1.012932,unable,able,-0.47707024,0.53586173,"('unable', 'able')"
50,-0.5454319,clumsy,skillful,-0.40318644,0.14224547,"('clumsy', 'skillful')"
51,1.4417815,uneducated,educated,1.1081177,-0.33366382,"('uneducated', 'educated')"
52,-0.3885415,irrational,rational,-0.4423101,-0.053768605,"('irrational', 'rational')"
53,0.5883183,uncreative,creative,0.83558744,0.24726915,"('uncreative', 'creative')"
54,0.7070837,incapable,capable,0.049403943,-0.65767974,"('incapable', 'capable')"
55,1.8922048,incompetent,clever,1.7508029,-0.14140189,"('incompetent', 'clever')"
56,0.8267605,impractical,practical,0.9903015,0.16354102,"('impractical', 'practical')"
57,1.5691447,unimaginative,imaginative,1.1491619,-0.4199828,"('unimaginative', 'imaginative')"
58,0.83501744,undiscriminating,discriminating,0.47761178,-0.35740566,"('undiscriminating', 'discriminating')"
59,-1.2296481,foolish,wise,-1.162445,0.067203164,"('foolish', 'wise')"
60,1.6035943,inefficient,efficient,1.8845675,0.2809732,"('inefficient', 'efficient')"
61,-0.32810205,illogical,logical,0.08318905,0.4112911,"('illogical', 'logical')"
62,1.3258243,incompetent,brilliant,1.2154765,-0.11034775,"('incompetent', 'brilliant')"
63,1.1637628,unperceptive,insightful,0.865623,-0.2981398,"('unperceptive', 'insightful')"
64,-0.40966508,shy,confident,-0.933417,-0.523752,"('shy', 'confident')"
65,1.4465926,insecure,secure,0.7755897,-0.67100286,"('insecure', 'secure')"
66,-1.5920283,inactive,active,-1.787197,-0.19516873,"('inactive', 'active')"
67,-0.94227,doubtful,determined,-0.92766994,0.0146000385,"('doubtful', 'determined')"
68,-0.95294076,dependent,independent,-0.6262989,0.32664186,"('dependent', 'independent')"
69,-2.0493667,lazy,industrious,-1.5440183,0.50534844,"('lazy', 'industrious')"
70,1.9039704,lethargic,energetic,1.9074792,0.0035088062,"('lethargic', 'energetic')"
71,-0.9015961,diffident,self-confident,-0.5231074,0.37848872,"('diffident', 'self-confident')"
72,1.1897554,unambitious,ambitious,0.8389497,-0.35080576,"('unambitious', 'ambitious')"
73,0.07745301,helpless,self-reliant,-0.028279873,-0.10573288,"('helpless', 'self-reliant')"
74,1.0009675,undedicated,dedicated,2.0681195,1.067152,"('undedicated', 'dedicated')"
75,0.12849174,meek,impulsive,-0.59182465,-0.7203164,"('meek', 'impulsive')"
76,1.8106198,anxious,daring,1.6765224,-0.13409746,"('anxious', 'daring')"
77,0.17187174,unmotivated,motivated,-0.38706997,-0.5589417,"('unmotivated', 'motivated')"
78,-1.0235043,nonresilient,resilient,-0.47888073,0.5446235,"('nonresilient', 'resilient')"
79,0.21563178,wavering,unwavering,-0.063311614,-0.2789434,"('wavering', 'unwavering')"
80,-0.14855373,dominated,dominating,-0.60183626,-0.45328254,"('dominated', 'dominating')"
81,2.5735276,submissive,aggressive,0.8067408,-1.7667868,"('submissive', 'aggressive')"
82,2.2751746,poor,rich,1.4165047,-0.8586699,"('poor', 'rich')"
83,-1.4039567,powerless,powerful,-1.3499571,0.053999543,"('powerless', 'powerful')"
84,-0.35364684,inferior,superior,-0.7343456,-0.38069877,"('inferior', 'superior')"
85,-0.7296337,insignificant,prestigious,-0.6072814,0.1223523,"('insignificant', 'prestigious')"
86,1.4358615,uninfluential,influential,1.2800941,-0.15576732,"('uninfluential', 'influential')"
87,0.31504276,unsuccessful,successful,-0.26273283,-0.5777756,"('unsuccessful', 'successful')"
88,1.9811496,low,eminent,1.3310361,-0.65011346,"('low', 'eminent')"
