,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6032825,0.6818319,-0.9214505999999999
1,"('unfriendly', 'friendly')",1.576144,1.7186121,0.1424681000000001
2,"('unlikable', 'likable')",0.9193583,0.1304702,-0.7888881
3,"('repellent', 'pleasant')",1.1069918,1.1257258,0.01873400000000003
4,"('disliked', 'liked')",-0.7069606,-0.1630033,0.5439573000000001
5,"('distant', 'outgoing')",-0.0782991,0.2351533,0.3134524
6,"('distant', 'open')",-0.1978148,0.0994481,0.2972629
7,"('insensitive', 'sensitive')",2.0099324,1.8922345,-0.1176978999999998
8,"('unaffectionate', 'affectionate')",0.658496,0.9365793,0.27808330000000003
9,"('unaffectionate', 'caring')",0.7024181,1.1098486,0.40743050000000003
10,"('unsympathetic', 'sympathetic')",1.9721704,1.2076251,-0.7645453
11,"('unhelpful', 'helpful')",0.6126693,0.2572412,-0.35542809999999997
12,"('unsupportive', 'supportive')",0.7595248,1.2569195,0.49739469999999997
13,"('impolite', 'polite')",0.9303326,0.5971551,-0.3331774999999999
14,"('antisocial', 'social')",0.3099969,0.6801784,0.37018149999999994
15,"('boring', 'funny')",0.7145979,0.4848445,-0.2297534
16,"('unpopular', 'popular')",-0.3516287,-0.3710255,-0.019396799999999992
17,"('nasty', 'nice')",-0.4447011,-0.0733862,0.3713149
18,"('disagreeable', 'welcoming')",0.5053022,1.0357779,0.5304757
19,"('inhospitable', 'hospitable')",0.2029958,0.090854,-0.1121418
20,"('rough', 'thoughtful')",-0.3164241,-0.1177368,0.19868729999999998
21,"('immoral', 'moral')",1.3941043,0.6230551,-0.7710492
22,"('untrustworthy', 'trustworthy')",1.3667109,1.2485613,-0.11814959999999997
23,"('insincere', 'sincere')",1.5141197,1.2295374,-0.28458230000000007
24,"('dishonest', 'honest')",1.7461525,1.4424755,-0.303677
25,"('egoistic', 'altruistic')",0.8632632,0.9633183,0.10005509999999995
26,"('hardhearted', 'benevolent')",0.3257357,0.7527065,0.42697079999999993
27,"('hardhearted', 'softhearted')",0.8902681,1.5130944,0.6228262999999999
28,"('disloyal', 'loyal')",-0.2737897,-0.5533249,-0.2795352
29,"('unfair', 'fair')",-0.624777,-0.3252283,0.2995487
30,"('intolerant', 'tolerant')",0.9616877,0.6966677,-0.26502000000000003
31,"('evil', 'good')",-0.792557,-0.5359639,0.2565930999999999
32,"('unkind', 'kind')",1.8353629,1.7216134,-0.11374949999999995
33,"('wrong', 'right')",-0.3182382,0.3453108,0.6635489999999999
34,"('mean', 'honorable')",0.6777911,0.2326068,-0.4451843
35,"('corrupt', 'incorrupt')",-2.5359006,-1.8623074,0.6735932000000002
36,"('hostile', 'amicable')",-0.3837676,0.029179,0.4129466
37,"('fake', 'genuine')",0.8932481,0.809482,-0.08376609999999995
38,"('untruthful', 'truthful')",-0.296803,-0.2358391,0.06096389999999999
39,"('exploitative', 'cooperative')",0.2215191,0.8216869,0.6001678
40,"('stingy', 'generous')",1.7814209,1.2386562,-0.5427647
41,"('unforgiving', 'forgiving')",1.1079044,0.5543526,-0.5535518
42,"('unreliable', 'reliable')",0.914148,1.0669264,0.1527784000000001
43,"('irresponsible', 'responsible')",1.0476938,0.9055178,-0.14217599999999997
