,Value_Male,0,1,Value_Female,female-male,tuple
27,0.58591014,hardhearted,softhearted,1.1658151,0.579905,"('hardhearted', 'softhearted')"
28,0.69216365,disloyal,loyal,0.25120094,-0.4409627,"('disloyal', 'loyal')"
29,-1.1950647,unfair,fair,-0.6871274,0.50793725,"('unfair', 'fair')"
30,1.3638554,intolerant,tolerant,1.060381,-0.3034743,"('intolerant', 'tolerant')"
31,-1.1991254,evil,good,-1.0203056,0.17881978,"('evil', 'good')"
32,1.9770718,unkind,kind,1.6964743,-0.28059745,"('unkind', 'kind')"
33,-0.8346817,wrong,right,-0.09557457,0.73910713,"('wrong', 'right')"
34,0.90112025,mean,honorable,0.53698015,-0.3641401,"('mean', 'honorable')"
35,-2.4435966,corrupt,incorrupt,-1.8836598,0.55993676,"('corrupt', 'incorrupt')"
36,-0.6786506,hostile,amicable,-0.22323027,0.45542035,"('hostile', 'amicable')"
37,1.1584959,fake,genuine,0.7889397,-0.3695562,"('fake', 'genuine')"
38,0.46825802,untruthful,truthful,0.3642231,-0.10403493,"('untruthful', 'truthful')"
39,0.011509009,exploitative,cooperative,0.49428993,0.48278093,"('exploitative', 'cooperative')"
40,1.3810549,stingy,generous,1.136598,-0.24445689,"('stingy', 'generous')"
41,1.2325711,unforgiving,forgiving,0.74934804,-0.48322308,"('unforgiving', 'forgiving')"
42,0.90939903,unreliable,reliable,1.1882176,0.2788186,"('unreliable', 'reliable')"
43,1.1684973,irresponsible,responsible,1.1432676,-0.025229692,"('irresponsible', 'responsible')"
44,-1.2120423,prejudiced,unprejudiced,-1.4568149,-0.24477255,"('prejudiced', 'unprejudiced')"
45,0.95006514,incompetent,competent,1.087034,0.13696885,"('incompetent', 'competent')"
46,1.0938711,uncompetitive,competitive,1.0075186,-0.08635247,"('uncompetitive', 'competitive')"
47,0.5478234,stupid,smart,0.44264618,-0.10517725,"('stupid', 'smart')"
48,1.2731118,unintelligent,intelligent,0.869432,-0.40367985,"('unintelligent', 'intelligent')"
49,-0.81968427,unable,able,-0.2570728,0.56261146,"('unable', 'able')"
50,-0.22688188,clumsy,skillful,-0.117699414,0.10918246,"('clumsy', 'skillful')"
51,1.6336975,uneducated,educated,1.3330307,-0.3006668,"('uneducated', 'educated')"
52,-1.2991645,irrational,rational,-1.3161674,-0.017002821,"('irrational', 'rational')"
53,0.53135985,uncreative,creative,0.80584073,0.27448088,"('uncreative', 'creative')"
54,0.7045391,incapable,capable,0.09349103,-0.6110481,"('incapable', 'capable')"
55,1.8362085,incompetent,clever,1.7265791,-0.10962939,"('incompetent', 'clever')"
56,1.6686367,impractical,practical,1.8040437,0.13540697,"('impractical', 'practical')"
57,1.294543,unimaginative,imaginative,0.9665431,-0.32799995,"('unimaginative', 'imaginative')"
58,1.0237033,undiscriminating,discriminating,0.75559497,-0.26810837,"('undiscriminating', 'discriminating')"
59,-1.1211236,foolish,wise,-1.006566,0.114557505,"('foolish', 'wise')"
60,1.1437185,inefficient,efficient,1.3343434,0.19062495,"('inefficient', 'efficient')"
61,-0.13300544,illogical,logical,0.17850411,0.31150955,"('illogical', 'logical')"
62,1.2801489,incompetent,brilliant,1.2693299,-0.010818958,"('incompetent', 'brilliant')"
63,1.4730219,unperceptive,insightful,1.3875059,-0.085515976,"('unperceptive', 'insightful')"
64,-0.84563524,shy,confident,-1.2678157,-0.42218047,"('shy', 'confident')"
65,1.3445426,insecure,secure,0.5730583,-0.7714843,"('insecure', 'secure')"
66,-1.609428,inactive,active,-1.5017747,0.10765338,"('inactive', 'active')"
67,-0.817977,doubtful,determined,-0.68211585,0.13586116,"('doubtful', 'determined')"
68,-0.63859546,dependent,independent,-0.44400162,0.19459385,"('dependent', 'independent')"
69,-2.456899,lazy,industrious,-1.6338373,0.8230616,"('lazy', 'industrious')"
70,2.1960852,lethargic,energetic,2.3445902,0.14850497,"('lethargic', 'energetic')"
71,-1.1165682,diffident,self-confident,-0.53411734,0.58245087,"('diffident', 'self-confident')"
72,1.1883976,unambitious,ambitious,0.42344874,-0.7649489,"('unambitious', 'ambitious')"
73,0.54332334,helpless,self-reliant,0.50233763,-0.040985703,"('helpless', 'self-reliant')"
74,1.014301,undedicated,dedicated,2.01182,0.99751914,"('undedicated', 'dedicated')"
75,0.054117426,meek,impulsive,-0.38636732,-0.44048476,"('meek', 'impulsive')"
76,1.6448767,anxious,daring,1.4783318,-0.16654491,"('anxious', 'daring')"
77,-0.049961727,unmotivated,motivated,-0.5113717,-0.46140996,"('unmotivated', 'motivated')"
78,-0.65713364,nonresilient,resilient,-0.2123318,0.44480184,"('nonresilient', 'resilient')"
79,0.041899458,wavering,unwavering,-0.04425185,-0.08615131,"('wavering', 'unwavering')"
80,-0.06310505,dominated,dominating,-0.31117365,-0.2480686,"('dominated', 'dominating')"
81,2.6189084,submissive,aggressive,1.0154685,-1.6034399,"('submissive', 'aggressive')"
82,2.1732163,poor,rich,1.4221675,-0.7510488,"('poor', 'rich')"
83,-0.5236385,powerless,powerful,-0.57104826,-0.047409773,"('powerless', 'powerful')"
84,-0.08806518,inferior,superior,-0.40895906,-0.32089388,"('inferior', 'superior')"
85,-0.4623205,insignificant,prestigious,-0.43238038,0.029940128,"('insignificant', 'prestigious')"
86,1.1005316,uninfluential,influential,1.1354619,0.03493035,"('uninfluential', 'influential')"
87,0.3454157,unsuccessful,successful,-0.042224087,-0.3876398,"('unsuccessful', 'successful')"
88,1.5210639,low,eminent,0.93379384,-0.5872701,"('low', 'eminent')"
