,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9512465,unsociable,sociable,1.3303189,-0.6209276,"('unsociable', 'sociable')"
1,0.89353323,unfriendly,friendly,1.1702645,0.27673125,"('unfriendly', 'friendly')"
2,0.73945343,unlikable,likable,0.23508872,-0.5043647,"('unlikable', 'likable')"
3,1.764748,repellent,pleasant,1.8412969,0.076548934,"('repellent', 'pleasant')"
4,-1.1406152,disliked,liked,-0.41026273,0.7303525,"('disliked', 'liked')"
5,-0.6708218,distant,outgoing,-0.53653216,0.13428962,"('distant', 'outgoing')"
6,-0.70109355,distant,open,-0.56307536,0.13801819,"('distant', 'open')"
7,1.3622952,insensitive,sensitive,1.5124819,0.15018678,"('insensitive', 'sensitive')"
8,0.33397245,unaffectionate,affectionate,0.4907913,0.15681884,"('unaffectionate', 'affectionate')"
9,0.43537652,unaffectionate,caring,0.76789117,0.33251464,"('unaffectionate', 'caring')"
10,2.3286357,unsympathetic,sympathetic,1.6035157,-0.72511995,"('unsympathetic', 'sympathetic')"
11,0.61125517,unhelpful,helpful,0.24595803,-0.36529714,"('unhelpful', 'helpful')"
12,0.44052148,unsupportive,supportive,0.9129902,0.47246873,"('unsupportive', 'supportive')"
13,1.0220551,impolite,polite,0.8946758,-0.12737936,"('impolite', 'polite')"
14,0.61229277,antisocial,social,0.9172023,0.30490953,"('antisocial', 'social')"
15,0.67597103,boring,funny,0.49336737,-0.18260366,"('boring', 'funny')"
16,-1.0118355,unpopular,popular,-0.7758397,0.23599577,"('unpopular', 'popular')"
17,-0.33645377,nasty,nice,-0.16159455,0.17485921,"('nasty', 'nice')"
18,-0.23379734,disagreeable,welcoming,0.3723004,0.6060977,"('disagreeable', 'welcoming')"
19,-0.4810822,inhospitable,hospitable,-0.5721779,-0.091095686,"('inhospitable', 'hospitable')"
20,-0.074326985,rough,thoughtful,0.1345704,0.20889738,"('rough', 'thoughtful')"
21,1.8413218,immoral,moral,1.1938876,-0.64743423,"('immoral', 'moral')"
22,1.3163488,untrustworthy,trustworthy,1.2561557,-0.06019306,"('untrustworthy', 'trustworthy')"
23,1.8223737,insincere,sincere,1.5460057,-0.27636802,"('insincere', 'sincere')"
24,1.7810408,dishonest,honest,1.475377,-0.30566382,"('dishonest', 'honest')"
25,0.6225455,egoistic,altruistic,0.93462485,0.31207937,"('egoistic', 'altruistic')"
26,0.1037215,hardhearted,benevolent,0.24711904,0.14339754,"('hardhearted', 'benevolent')"
27,1.0978959,hardhearted,softhearted,1.5707499,0.47285402,"('hardhearted', 'softhearted')"
28,0.3961552,disloyal,loyal,0.17002082,-0.22613439,"('disloyal', 'loyal')"
29,0.105328865,unfair,fair,0.48102278,0.37569392,"('unfair', 'fair')"
30,1.4981799,intolerant,tolerant,1.188149,-0.31003094,"('intolerant', 'tolerant')"
31,-0.7487387,evil,good,-0.6393367,0.109402,"('evil', 'good')"
32,1.5056854,unkind,kind,1.5707355,0.065050006,"('unkind', 'kind')"
33,-0.8462203,wrong,right,-0.15860483,0.6876155,"('wrong', 'right')"
34,0.3761171,mean,honorable,0.004348431,-0.37176868,"('mean', 'honorable')"
35,-2.5049875,corrupt,incorrupt,-2.0130453,0.49194217,"('corrupt', 'incorrupt')"
36,-0.8823774,hostile,amicable,-0.49919057,0.38318682,"('hostile', 'amicable')"
37,1.0222856,fake,genuine,0.8716808,-0.15060478,"('fake', 'genuine')"
38,-0.049150154,untruthful,truthful,-0.017595999,0.031554155,"('untruthful', 'truthful')"
39,-0.3879523,exploitative,cooperative,0.15119447,0.5391468,"('exploitative', 'cooperative')"
40,1.74694,stingy,generous,1.5629354,-0.18400466,"('stingy', 'generous')"
41,0.9296154,unforgiving,forgiving,0.62627476,-0.3033406,"('unforgiving', 'forgiving')"
42,0.7649077,unreliable,reliable,1.0775746,0.3126669,"('unreliable', 'reliable')"
43,1.2288347,irresponsible,responsible,1.0095528,-0.21928191,"('irresponsible', 'responsible')"
44,-1.6474094,prejudiced,unprejudiced,-1.9507245,-0.30331504,"('prejudiced', 'unprejudiced')"
45,1.4934658,incompetent,competent,1.4639204,-0.029545426,"('incompetent', 'competent')"
46,1.2795767,uncompetitive,competitive,1.1577698,-0.12180686,"('uncompetitive', 'competitive')"
47,1.1762396,stupid,smart,0.89011866,-0.28612095,"('stupid', 'smart')"
48,1.0883607,unintelligent,intelligent,0.83681417,-0.2515465,"('unintelligent', 'intelligent')"
49,-1.1977056,unable,able,-0.79636055,0.40134507,"('unable', 'able')"
50,-0.9360249,clumsy,skillful,-0.5992711,0.3367538,"('clumsy', 'skillful')"
51,1.2434881,uneducated,educated,1.2656548,0.022166729,"('uneducated', 'educated')"
52,-0.84766424,irrational,rational,-0.8751377,-0.02747345,"('irrational', 'rational')"
53,0.07497007,uncreative,creative,0.27280322,0.19783315,"('uncreative', 'creative')"
54,0.18342735,incapable,capable,-0.28061634,-0.46404368,"('incapable', 'capable')"
55,2.3188908,incompetent,clever,2.0614507,-0.2574401,"('incompetent', 'clever')"
