,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.573781,0.7569202,-0.8168608
1,"('unfriendly', 'friendly')",1.8057521,1.875642,0.06988989999999995
2,"('unlikable', 'likable')",1.0970832,0.3254165,-0.7716666999999999
3,"('repellent', 'pleasant')",1.1806145,1.2664222,0.08580770000000015
4,"('disliked', 'liked')",-0.7255234,-0.2273934,0.4981300000000001
5,"('distant', 'outgoing')",0.07398,0.3717161,0.2977361
6,"('distant', 'open')",-0.0887122,0.2148928,0.303605
7,"('insensitive', 'sensitive')",2.1068611,1.9976959,-0.10916520000000007
8,"('unaffectionate', 'affectionate')",0.8403034,1.0559823,0.2156788999999999
9,"('unaffectionate', 'caring')",0.9079818,1.2955671,0.3875853
10,"('unsympathetic', 'sympathetic')",2.0001306,1.2046334,-0.7954971999999998
11,"('unhelpful', 'helpful')",0.6328548,0.2339226,-0.39893220000000007
12,"('unsupportive', 'supportive')",0.7117264,1.2474917,0.5357653000000001
13,"('impolite', 'polite')",0.9263318,0.5703928,-0.355939
14,"('antisocial', 'social')",0.1479884,0.5984352,0.4504467999999999
15,"('boring', 'funny')",0.7507571,0.5730552,-0.17770189999999997
16,"('unpopular', 'popular')",-0.178233,-0.2823149,-0.10408189999999998
17,"('nasty', 'nice')",-0.4391608,-0.1041314,0.33502940000000003
18,"('disagreeable', 'welcoming')",0.5955114,1.1927011,0.5971897
19,"('inhospitable', 'hospitable')",0.2310528,0.0929348,-0.13811800000000002
20,"('rough', 'thoughtful')",-0.2363999,0.0368042,0.2732041
21,"('immoral', 'moral')",1.4331871,0.6352579,-0.7979292
22,"('untrustworthy', 'trustworthy')",1.2960048,1.2506024,-0.045402399999999954
23,"('insincere', 'sincere')",1.6579736,1.3644014,-0.29357220000000006
24,"('dishonest', 'honest')",1.7902367,1.4204613,-0.3697754
25,"('egoistic', 'altruistic')",0.9170459,1.0093965,0.09235060000000006
26,"('hardhearted', 'benevolent')",0.3012105,0.7768501,0.4756396
27,"('hardhearted', 'softhearted')",0.8974619,1.6028914,0.7054295
28,"('disloyal', 'loyal')",-0.126165,-0.4470412,-0.32087620000000006
29,"('unfair', 'fair')",-0.8427375,-0.4260217,0.4167158
30,"('intolerant', 'tolerant')",1.0864932,0.7559254,-0.3305678000000001
31,"('evil', 'good')",-0.9195981,-0.6384615,0.28113659999999996
32,"('unkind', 'kind')",2.0707137,1.8635972,-0.20711650000000015
33,"('wrong', 'right')",-0.4012081,0.2788444,0.6800525
34,"('mean', 'honorable')",0.878438,0.3897889,-0.48864910000000006
35,"('corrupt', 'incorrupt')",-2.4223804,-1.8485204,0.5738600000000003
36,"('hostile', 'amicable')",-0.1810154,0.1949342,0.3759496
37,"('fake', 'genuine')",1.036661,0.8447583,-0.1919027000000001
38,"('untruthful', 'truthful')",-0.2413227,-0.2252392,0.0160835
39,"('exploitative', 'cooperative')",0.2970278,0.8246501,0.5276223
40,"('stingy', 'generous')",1.762309,1.2948615,-0.4674474999999998
41,"('unforgiving', 'forgiving')",1.0657549,0.5652354,-0.5005194999999999
42,"('unreliable', 'reliable')",0.86315,1.0930587,0.22990870000000008
43,"('irresponsible', 'responsible')",1.1223758,0.9749411,-0.14743469999999992
44,"('prejudiced', 'unprejudiced')",-1.2538442,-1.4442559,-0.19041169999999985
45,"('incompetent', 'competent')",0.9290416,0.9501576,0.021116000000000024
46,"('uncompetitive', 'competitive')",0.8980897,0.692073,-0.20601669999999994
47,"('stupid', 'smart')",1.2108173,0.9067514,-0.3040659
48,"('unintelligent', 'intelligent')",1.1289671,0.6924238,-0.43654329999999986
49,"('unable', 'able')",-0.8679736,-0.179936,0.6880376
50,"('clumsy', 'skillful')",-0.4808143,-0.1877892,0.2930251
51,"('uneducated', 'educated')",1.4697838,1.1282246,-0.34155920000000006
52,"('irrational', 'rational')",-0.4476524,-0.3624411,0.08521129999999999
53,"('uncreative', 'creative')",0.7776986,0.961279,0.18358039999999998
54,"('incapable', 'capable')",1.0140359,0.426231,-0.5878049000000001
55,"('incompetent', 'clever')",1.5798914,1.3770387,-0.2028527
56,"('impractical', 'practical')",0.8556936,1.0135356,0.15784199999999993
57,"('unimaginative', 'imaginative')",1.3195356,0.811432,-0.5081036
58,"('undiscriminating', 'discriminating')",1.2145874,0.7595172,-0.4550702000000001
59,"('foolish', 'wise')",-0.8328205,-0.6680331,0.16478739999999992
60,"('inefficient', 'efficient')",1.0969376,1.2946626,0.19772500000000015
61,"('illogical', 'logical')",0.0228717,0.4452807,0.422409
62,"('incompetent', 'brilliant')",1.1362132,1.1081547,-0.028058499999999986
63,"('unperceptive', 'insightful')",1.2323862,0.9543765,-0.27800970000000014
64,"('shy', 'confident')",-0.534059,-0.9600322,-0.42597320000000005
65,"('insecure', 'secure')",1.3704823,0.6199064,-0.7505759
66,"('inactive', 'active')",-1.363998,-1.3443055,0.019692500000000113
67,"('doubtful', 'determined')",-1.2690521,-1.1495694,0.11948269999999983
68,"('dependent', 'independent')",-0.6368939,-0.4219695,0.21492440000000002
69,"('lazy', 'industrious')",-2.1845717,-1.2455391,0.9390325999999998
70,"('lethargic', 'energetic')",2.3290676,2.2057957,-0.12327190000000021
71,"('diffident', 'self-confident')",-0.6460745,-0.2715437,0.3745308
72,"('unambitious', 'ambitious')",0.9314337,0.3568022,-0.5746315
73,"('helpless', 'self-reliant')",0.479534,0.5075546,0.02802059999999995
