,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7903769,0.8938079,-0.8965690000000001
1,"('unfriendly', 'friendly')",1.686226,1.8505005,0.1642745000000001
2,"('unlikable', 'likable')",1.0867998,0.2988882,-0.7879116000000002
3,"('repellent', 'pleasant')",1.1155048,1.0592437,-0.056261100000000175
4,"('disliked', 'liked')",-0.7580768,-0.133998,0.6240787999999999
5,"('distant', 'outgoing')",-0.0583055,0.3028669,0.3611724
6,"('distant', 'open')",-0.1450472,0.2676605,0.4127077
7,"('insensitive', 'sensitive')",1.9642612,1.7321139,-0.23214729999999983
8,"('unaffectionate', 'affectionate')",0.8075629,1.0776335,0.27007059999999994
9,"('unaffectionate', 'caring')",0.8525699,1.2550031,0.40243319999999994
10,"('unsympathetic', 'sympathetic')",2.0952515,1.1955098,-0.8997416999999999
11,"('unhelpful', 'helpful')",0.7182881,0.2360204,-0.48226769999999997
12,"('unsupportive', 'supportive')",0.6971547,1.2469369,0.5497821999999999
13,"('impolite', 'polite')",0.8734695,0.4569145,-0.416555
14,"('antisocial', 'social')",0.320841,0.7081813,0.3873403
15,"('boring', 'funny')",0.6929002,0.4795544,-0.21334579999999997
16,"('unpopular', 'popular')",-0.1532924,-0.1769647,-0.023672300000000007
17,"('nasty', 'nice')",-0.4307439,-0.0489171,0.3818268
18,"('disagreeable', 'welcoming')",0.5725807,1.2037593,0.6311785999999999
19,"('inhospitable', 'hospitable')",0.2079964,0.1137354,-0.094261
20,"('rough', 'thoughtful')",-0.3172614,-0.1275147,0.18974670000000002
21,"('immoral', 'moral')",1.3287114,0.4189587,-0.9097527
22,"('untrustworthy', 'trustworthy')",1.2753725,1.1984156,-0.0769569000000001
23,"('insincere', 'sincere')",1.6340568,1.1994919,-0.43456490000000003
24,"('dishonest', 'honest')",1.8618068,1.4629472,-0.3988596000000002
25,"('egoistic', 'altruistic')",0.9261249,1.095526,0.16940109999999997
26,"('hardhearted', 'benevolent')",0.3741896,0.8569022,0.48271259999999994
27,"('hardhearted', 'softhearted')",0.9033502,1.6102651,0.7069148999999999
28,"('disloyal', 'loyal')",-0.0418529,-0.4609184,-0.4190655
29,"('unfair', 'fair')",-0.668386,-0.2501938,0.4181922
30,"('intolerant', 'tolerant')",1.0355,0.699674,-0.33582600000000007
31,"('evil', 'good')",-0.9414767,-0.6009304,0.3405463000000001
32,"('unkind', 'kind')",2.1308714,1.9140009,-0.2168705000000002
33,"('wrong', 'right')",-0.251719,0.5836636,0.8353826
34,"('mean', 'honorable')",0.755314,0.2310658,-0.5242482
35,"('corrupt', 'incorrupt')",-2.3156308,-1.559494,0.7561368000000002
36,"('hostile', 'amicable')",-0.288443,0.2943077,0.5827507000000001
37,"('fake', 'genuine')",0.9844851,0.8024363,-0.1820488
38,"('untruthful', 'truthful')",-0.1256882,-0.0907696,0.034918599999999994
39,"('exploitative', 'cooperative')",0.2266213,0.8141752,0.5875539
40,"('stingy', 'generous')",1.7683459,1.2718994,-0.4964465
41,"('unforgiving', 'forgiving')",1.1140008,0.6535098,-0.4604909999999999
42,"('unreliable', 'reliable')",0.9059573,1.1218786,0.2159213000000001
43,"('irresponsible', 'responsible')",1.0565753,0.8762784,-0.18029689999999998
