,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8454845,0.9422811,-0.9032034
1,"('unfriendly', 'friendly')",1.6987762,1.9319412,0.23316500000000007
2,"('unlikable', 'likable')",0.8581322,0.1505885,-0.7075437
3,"('repellent', 'pleasant')",1.1820676,1.2288452,0.046777599999999975
4,"('disliked', 'liked')",-0.6951182,-0.0614125,0.6337057
5,"('distant', 'outgoing')",0.2035618,0.5080163,0.30445449999999996
6,"('distant', 'open')",0.0157952,0.4085297,0.3927345
7,"('insensitive', 'sensitive')",1.6753644,1.5328492,-0.14251520000000006
8,"('unaffectionate', 'affectionate')",0.6966138,0.9660816,0.26946780000000004
9,"('unaffectionate', 'caring')",0.687142,1.073288,0.386146
10,"('unsympathetic', 'sympathetic')",1.986134,1.1205435,-0.8655905000000002
11,"('unhelpful', 'helpful')",0.3928828,-0.003147,-0.3960298
12,"('unsupportive', 'supportive')",0.6505654,1.0839807,0.43341529999999995
13,"('impolite', 'polite')",0.5072264,0.1870891,-0.32013729999999996
14,"('antisocial', 'social')",0.2634519,0.5429917,0.27953979999999995
15,"('boring', 'funny')",0.7256369,0.5252069,-0.20043
16,"('unpopular', 'popular')",-0.6152489,-0.4305633,0.1846856
17,"('nasty', 'nice')",-0.5003417,-0.1833031,0.3170386
18,"('disagreeable', 'welcoming')",0.3672475,0.9540878,0.5868403
19,"('inhospitable', 'hospitable')",-0.0467475,-0.0402304,0.006517099999999998
20,"('rough', 'thoughtful')",-0.1704873,0.0042862,0.1747735
21,"('immoral', 'moral')",1.3283688,0.4986616,-0.8297072000000001
22,"('untrustworthy', 'trustworthy')",1.1213318,0.9787593,-0.1425725000000001
23,"('insincere', 'sincere')",1.3930429,1.0733439,-0.31969899999999996
24,"('dishonest', 'honest')",1.5803092,1.2599685,-0.32034070000000003
25,"('egoistic', 'altruistic')",0.7951767,0.9986733,0.20349660000000003
26,"('hardhearted', 'benevolent')",0.4880701,0.794561,0.30649089999999996
27,"('hardhearted', 'softhearted')",1.1715781,1.8045982,0.6330201
28,"('disloyal', 'loyal')",-0.0305585,-0.3564989,-0.3259404
29,"('unfair', 'fair')",-0.2820885,0.1112123,0.3933008
30,"('intolerant', 'tolerant')",0.9709091,0.5456983,-0.4252108
31,"('evil', 'good')",-0.6639109,-0.378,0.28591089999999997
32,"('unkind', 'kind')",1.6372812,1.6245341,-0.012747100000000122
33,"('wrong', 'right')",-0.4344616,0.2297946,0.6642562
34,"('mean', 'honorable')",0.443329,0.0759511,-0.3673779
35,"('corrupt', 'incorrupt')",-2.3256912,-1.5780704,0.7476208
36,"('hostile', 'amicable')",-0.2632876,0.3512135,0.6145011
37,"('fake', 'genuine')",0.9541236,0.7455857,-0.20853789999999994
38,"('untruthful', 'truthful')",-0.4329252,-0.3777984,0.05512680000000003
39,"('exploitative', 'cooperative')",-0.1459755,0.4251636,0.5711391
40,"('stingy', 'generous')",1.9964977,1.5414703,-0.45502739999999986
41,"('unforgiving', 'forgiving')",1.0386324,0.604073,-0.43455940000000004
42,"('unreliable', 'reliable')",0.8120601,1.064833,0.25277289999999997
43,"('irresponsible', 'responsible')",0.8858791,0.6890512,-0.19682790000000006
44,"('prejudiced', 'unprejudiced')",-1.3732153,-1.5682723,-0.19505700000000004
45,"('incompetent', 'competent')",0.9706187,0.8783645,-0.09225419999999995
46,"('uncompetitive', 'competitive')",0.8570772,0.5899833,-0.2670939
47,"('stupid', 'smart')",1.0306864,0.7425378,-0.2881486
48,"('unintelligent', 'intelligent')",1.0348525,0.5856932,-0.44915929999999993
49,"('unable', 'able')",-0.8781909,-0.2943656,0.5838253
50,"('clumsy', 'skillful')",-0.8340628,-0.4133702,0.42069259999999997
51,"('uneducated', 'educated')",1.2973145,1.1170123,-0.18030219999999986
52,"('irrational', 'rational')",-0.4180959,-0.2378217,0.18027420000000002
53,"('uncreative', 'creative')",0.6215416,0.8457981,0.22425649999999997
54,"('incapable', 'capable')",0.8850769,0.3659722,-0.5191047
55,"('incompetent', 'clever')",1.7878992,1.3646066,-0.42329260000000013
56,"('impractical', 'practical')",0.8632992,0.9174767,0.05417749999999999
57,"('unimaginative', 'imaginative')",1.3502284,0.8276318,-0.5225966
58,"('undiscriminating', 'discriminating')",1.8261604,1.2614728,-0.5646876000000001
59,"('foolish', 'wise')",-0.9361682,-0.6787194,0.25744880000000003
60,"('inefficient', 'efficient')",0.9934941,0.965152,-0.028342100000000037
61,"('illogical', 'logical')",0.3224306,0.6973806,0.37495
62,"('incompetent', 'brilliant')",0.9869626,0.8173306,-0.169632
63,"('unperceptive', 'insightful')",1.132288,0.866094,-0.26619399999999993
64,"('shy', 'confident')",-0.5746929,-0.9652391,-0.39054620000000007
65,"('insecure', 'secure')",1.3730368,0.4879818,-0.8850549999999999
66,"('inactive', 'active')",-1.4172647,-1.2591183,0.15814640000000013
67,"('doubtful', 'determined')",-1.0696197,-0.9965071,0.07311260000000008
68,"('dependent', 'independent')",-0.432009,-0.2150154,0.21699359999999998
69,"('lazy', 'industrious')",-2.2720016,-1.2561455,1.0158561
70,"('lethargic', 'energetic')",2.2135085,1.9679471,-0.24556140000000015
71,"('diffident', 'self-confident')",-0.8903036,-0.5194797,0.3708239
72,"('unambitious', 'ambitious')",0.9038987,0.278616,-0.6252827000000001
73,"('helpless', 'self-reliant')",0.5131297,0.5332922,0.020162499999999972
74,"('undedicated', 'dedicated')",0.8694781,1.6817627,0.8122845999999999
75,"('meek', 'impulsive')",-0.5120567,-0.8990575,-0.3870007999999999
76,"('anxious', 'daring')",1.4312122,0.9934919,-0.43772030000000006
