,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8960109,unsociable,sociable,1.1041456,-0.7918652,"('unsociable', 'sociable')"
1,0.7709832,unfriendly,friendly,1.110933,0.33994973,"('unfriendly', 'friendly')"
2,0.7567059,unlikable,likable,0.21505538,-0.54165053,"('unlikable', 'likable')"
3,1.5739065,repellent,pleasant,1.6754823,0.10157573,"('repellent', 'pleasant')"
4,-1.168066,disliked,liked,-0.42950478,0.7385613,"('disliked', 'liked')"
5,-0.44956017,distant,outgoing,-0.34201825,0.10754192,"('distant', 'outgoing')"
6,-0.53937006,distant,open,-0.43017706,0.109193,"('distant', 'open')"
7,1.1680648,insensitive,sensitive,1.3327585,0.16469371,"('insensitive', 'sensitive')"
8,0.40420252,unaffectionate,affectionate,0.66395414,0.25975162,"('unaffectionate', 'affectionate')"
9,0.47558627,unaffectionate,caring,0.79168016,0.3160939,"('unaffectionate', 'caring')"
10,2.4194648,unsympathetic,sympathetic,1.5855336,-0.8339312,"('unsympathetic', 'sympathetic')"
11,0.7695405,unhelpful,helpful,0.29914206,-0.47039843,"('unhelpful', 'helpful')"
12,0.38228238,unsupportive,supportive,0.82936066,0.4470783,"('unsupportive', 'supportive')"
13,0.990811,impolite,polite,0.72581226,-0.26499873,"('impolite', 'polite')"
14,0.6276205,antisocial,social,0.8575035,0.22988296,"('antisocial', 'social')"
15,0.6717182,boring,funny,0.5217651,-0.14995307,"('boring', 'funny')"
16,-1.1428257,unpopular,popular,-0.86384946,0.27897626,"('unpopular', 'popular')"
17,-0.3179476,nasty,nice,-0.09882625,0.21912134,"('nasty', 'nice')"
18,-0.33657256,disagreeable,welcoming,0.27862963,0.6152022,"('disagreeable', 'welcoming')"
19,-0.46974975,inhospitable,hospitable,-0.50100815,-0.031258404,"('inhospitable', 'hospitable')"
20,-0.21218172,rough,thoughtful,0.028621348,0.24080306,"('rough', 'thoughtful')"
21,1.7415422,immoral,moral,0.990821,-0.7507212,"('immoral', 'moral')"
22,1.4226418,untrustworthy,trustworthy,1.2342792,-0.1883626,"('untrustworthy', 'trustworthy')"
23,1.7565081,insincere,sincere,1.4475309,-0.30897725,"('insincere', 'sincere')"
24,1.7604854,dishonest,honest,1.4337846,-0.3267008,"('dishonest', 'honest')"
25,0.47697774,egoistic,altruistic,0.8911103,0.41413257,"('egoistic', 'altruistic')"
26,0.19865775,hardhearted,benevolent,0.39551705,0.1968593,"('hardhearted', 'benevolent')"
27,0.96745485,hardhearted,softhearted,1.5143495,0.5468946,"('hardhearted', 'softhearted')"
28,0.36665922,disloyal,loyal,0.11639694,-0.2502623,"('disloyal', 'loyal')"
29,0.08172985,unfair,fair,0.4281926,0.34646273,"('unfair', 'fair')"
30,1.4667175,intolerant,tolerant,1.1069807,-0.3597368,"('intolerant', 'tolerant')"
31,-0.740198,evil,good,-0.49992368,0.24027434,"('evil', 'good')"
32,1.4506305,unkind,kind,1.4833577,0.032727122,"('unkind', 'kind')"
33,-0.9305456,wrong,right,-0.25223076,0.67831486,"('wrong', 'right')"
34,0.36924437,mean,honorable,-0.054505646,-0.42375,"('mean', 'honorable')"
35,-2.3464074,corrupt,incorrupt,-1.8313972,0.51501024,"('corrupt', 'incorrupt')"
36,-0.93243164,hostile,amicable,-0.49937147,0.43306017,"('hostile', 'amicable')"
37,0.97943884,fake,genuine,0.79855907,-0.18087977,"('fake', 'genuine')"
38,0.06690438,untruthful,truthful,-0.024196547,-0.09110093,"('untruthful', 'truthful')"
39,-0.32444507,exploitative,cooperative,0.18463227,0.5090773,"('exploitative', 'cooperative')"
40,1.7434764,stingy,generous,1.4887555,-0.25472093,"('stingy', 'generous')"
41,0.91926676,unforgiving,forgiving,0.5583913,-0.3608755,"('unforgiving', 'forgiving')"
42,0.783516,unreliable,reliable,0.9996713,0.21615529,"('unreliable', 'reliable')"
43,1.2903743,irresponsible,responsible,0.9910199,-0.29935437,"('irresponsible', 'responsible')"
44,-1.504359,prejudiced,unprejudiced,-1.8059065,-0.30154753,"('prejudiced', 'unprejudiced')"
45,1.3004434,incompetent,competent,1.3435689,0.04312551,"('incompetent', 'competent')"
46,1.3098558,uncompetitive,competitive,1.0610774,-0.24877846,"('uncompetitive', 'competitive')"
47,0.9970348,stupid,smart,0.75855213,-0.23848265,"('stupid', 'smart')"
48,0.93600476,unintelligent,intelligent,0.62929285,-0.3067119,"('unintelligent', 'intelligent')"
49,-1.2837902,unable,able,-0.86402386,0.41976637,"('unable', 'able')"
50,-0.9058533,clumsy,skillful,-0.6390146,0.26683867,"('clumsy', 'skillful')"
51,1.1894045,uneducated,educated,1.1337525,-0.055652022,"('uneducated', 'educated')"
52,-0.85993975,irrational,rational,-0.80005133,0.059888422,"('irrational', 'rational')"
53,0.010239193,uncreative,creative,0.19732061,0.18708141,"('uncreative', 'creative')"
54,0.28327936,incapable,capable,-0.28246957,-0.56574893,"('incapable', 'capable')"
55,2.1330898,incompetent,clever,1.9247864,-0.20830333,"('incompetent', 'clever')"
56,1.0252972,impractical,practical,1.1644756,0.1391784,"('impractical', 'practical')"
57,0.9557438,unimaginative,imaginative,0.63877064,-0.31697315,"('unimaginative', 'imaginative')"
58,1.4727825,undiscriminating,discriminating,0.9616555,-0.511127,"('undiscriminating', 'discriminating')"
59,-1.1268599,foolish,wise,-0.992816,0.13404393,"('foolish', 'wise')"
60,1.4659088,inefficient,efficient,1.4889393,0.02303052,"('inefficient', 'efficient')"
61,0.5232978,illogical,logical,0.82825977,0.30496198,"('illogical', 'logical')"
62,1.2682589,incompetent,brilliant,1.2834511,0.015192151,"('incompetent', 'brilliant')"
63,1.3267164,unperceptive,insightful,1.0530974,-0.27361906,"('unperceptive', 'insightful')"
64,-0.608841,shy,confident,-0.85245925,-0.24361825,"('shy', 'confident')"
65,1.8868777,insecure,secure,0.9390179,-0.94785976,"('insecure', 'secure')"
66,-1.6066085,inactive,active,-1.4817868,0.12482166,"('inactive', 'active')"
67,-1.0611405,doubtful,determined,-0.9176835,0.14345706,"('doubtful', 'determined')"
68,-0.65082663,dependent,independent,-0.47437063,0.176456,"('dependent', 'independent')"
69,-2.4925246,lazy,industrious,-1.7720774,0.7204472,"('lazy', 'industrious')"
70,2.2427955,lethargic,energetic,2.0495374,-0.19325805,"('lethargic', 'energetic')"
71,-1.3592548,diffident,self-confident,-0.91865575,0.44059908,"('diffident', 'self-confident')"
72,0.9174958,unambitious,ambitious,0.4304905,-0.4870053,"('unambitious', 'ambitious')"
73,0.31996304,helpless,self-reliant,0.36100072,0.04103768,"('helpless', 'self-reliant')"
74,0.7005917,undedicated,dedicated,1.4270095,0.7264178,"('undedicated', 'dedicated')"
75,-0.68244123,meek,impulsive,-1.0295236,-0.34708238,"('meek', 'impulsive')"
76,1.6773949,anxious,daring,1.2978811,-0.37951374,"('anxious', 'daring')"
77,-0.2586592,unmotivated,motivated,-0.71175104,-0.45309183,"('unmotivated', 'motivated')"
78,-0.615146,nonresilient,resilient,-0.23359022,0.38155577,"('nonresilient', 'resilient')"
79,-0.33401158,wavering,unwavering,-0.61237633,-0.27836475,"('wavering', 'unwavering')"
80,0.44938904,dominated,dominating,0.019446377,-0.42994267,"('dominated', 'dominating')"
81,2.1768847,submissive,aggressive,0.8616016,-1.3152831,"('submissive', 'aggressive')"
82,1.73276,poor,rich,1.2110808,-0.52167916,"('poor', 'rich')"
83,-1.3519533,powerless,powerful,-1.1987307,0.15322256,"('powerless', 'powerful')"
84,-0.21220002,inferior,superior,-0.47154978,-0.25934976,"('inferior', 'superior')"
85,-1.6594772,insignificant,prestigious,-1.4141016,0.24537563,"('insignificant', 'prestigious')"
86,1.1959252,uninfluential,influential,1.3051488,0.109223604,"('uninfluential', 'influential')"
87,0.03702393,unsuccessful,successful,-0.14480908,-0.18183301,"('unsuccessful', 'successful')"
88,0.36482248,low,eminent,0.45189863,0.08707616,"('low', 'eminent')"
