,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7921505,0.8440639,-0.9480866
1,"('unfriendly', 'friendly')",1.7181592,2.0147522,0.2965930000000001
2,"('unlikable', 'likable')",0.9345696,0.1463542,-0.7882154
3,"('repellent', 'pleasant')",1.1190367,1.2286745,0.10963779999999979
4,"('disliked', 'liked')",-0.4954499,0.0618137,0.5572636
5,"('distant', 'outgoing')",0.2677084,0.5608092,0.2931008
6,"('distant', 'open')",0.012262,0.3688662,0.3566042
7,"('insensitive', 'sensitive')",1.944947,1.849864,-0.09508300000000003
8,"('unaffectionate', 'affectionate')",0.6573363,1.0469771,0.3896408000000001
9,"('unaffectionate', 'caring')",0.805504,1.2863029,0.4807988999999999
10,"('unsympathetic', 'sympathetic')",1.5853108,0.783899,-0.8014118
11,"('unhelpful', 'helpful')",0.325691,0.0337077,-0.2919833
12,"('unsupportive', 'supportive')",0.8004828,1.2618901,0.46140729999999996
13,"('impolite', 'polite')",0.6228245,0.2565043,-0.3663202
14,"('antisocial', 'social')",0.2308391,0.5591432,0.3283041
15,"('boring', 'funny')",0.6883039,0.5397165,-0.14858739999999993
16,"('unpopular', 'popular')",-0.3259068,-0.2873249,0.0385819
17,"('nasty', 'nice')",-0.3589162,-0.0750403,0.2838759
18,"('disagreeable', 'welcoming')",0.8126985,1.4367372,0.6240387000000001
19,"('inhospitable', 'hospitable')",0.2634035,0.1394912,-0.1239123
20,"('rough', 'thoughtful')",-0.3361042,-0.0457428,0.2903614
21,"('immoral', 'moral')",1.3071449,0.4925598,-0.8145851
22,"('untrustworthy', 'trustworthy')",1.2181396,1.0850913,-0.1330483
23,"('insincere', 'sincere')",1.4335915,1.2090179,-0.22457359999999982
24,"('dishonest', 'honest')",1.5387832,1.2853908,-0.25339239999999985
25,"('egoistic', 'altruistic')",0.9456938,1.1284643,0.18277050000000006
26,"('hardhearted', 'benevolent')",0.256593,0.7703145,0.5137214999999999
27,"('hardhearted', 'softhearted')",0.9624311,1.7322567,0.7698256
28,"('disloyal', 'loyal')",-0.0571921,-0.2090689,-0.1518768
29,"('unfair', 'fair')",-0.510344,-0.1023626,0.40798140000000005
30,"('intolerant', 'tolerant')",1.0434195,0.6653352,-0.37808429999999993
31,"('evil', 'good')",-0.7463536,-0.5033261,0.24302749999999995
32,"('unkind', 'kind')",1.8812596,1.8683134,-0.012946200000000019
33,"('wrong', 'right')",-0.1959433,0.4488703,0.6448136
34,"('mean', 'honorable')",0.5524625,0.1732777,-0.3791848
35,"('corrupt', 'incorrupt')",-2.5096486,-1.7618496,0.7477989999999999
36,"('hostile', 'amicable')",-0.3193583,0.2548831,0.5742414
37,"('fake', 'genuine')",0.6884732,0.6048348,-0.0836384
38,"('untruthful', 'truthful')",-0.3594939,-0.2846925,0.07480139999999996
39,"('exploitative', 'cooperative')",0.2005969,0.8312043,0.6306074
40,"('stingy', 'generous')",1.8306461,1.3342275,-0.49641860000000015
41,"('unforgiving', 'forgiving')",1.1518701,0.7265987,-0.42527139999999997
42,"('unreliable', 'reliable')",0.6624847,0.884227,0.22174229999999995
43,"('irresponsible', 'responsible')",0.960737,0.8570208,-0.10371619999999993
44,"('prejudiced', 'unprejudiced')",-1.3872861,-1.5390514,-0.15176529999999988
45,"('incompetent', 'competent')",0.8792136,0.7807855,-0.09842810000000002
46,"('uncompetitive', 'competitive')",0.7331527,0.5031091,-0.23004360000000001
47,"('stupid', 'smart')",1.0330088,0.7369194,-0.29608939999999995
48,"('unintelligent', 'intelligent')",1.1403205,0.6993638,-0.4409567000000001
49,"('unable', 'able')",-0.5867013,0.1525022,0.7392035
50,"('clumsy', 'skillful')",-0.7119977,-0.278906,0.43309169999999997
51,"('uneducated', 'educated')",1.3362839,1.0456515,-0.2906324
52,"('irrational', 'rational')",-0.5072406,-0.2541243,0.2531163
53,"('uncreative', 'creative')",0.6403326,0.9729987,0.33266609999999996
54,"('incapable', 'capable')",0.9662793,0.4597649,-0.5065143999999999
55,"('incompetent', 'clever')",1.7257227,1.332606,-0.3931167
56,"('impractical', 'practical')",0.7534375,0.8553081,0.10187060000000003
57,"('unimaginative', 'imaginative')",1.2006077,0.7295997,-0.471008
58,"('undiscriminating', 'discriminating')",1.4176693,0.8944069,-0.5232624
59,"('foolish', 'wise')",-0.6399509,-0.4143174,0.2256335
60,"('inefficient', 'efficient')",1.1612764,1.2333767,0.0721003
61,"('illogical', 'logical')",0.2115849,0.5930333,0.3814484
62,"('incompetent', 'brilliant')",1.1186987,0.9499102,-0.1687884999999999
63,"('unperceptive', 'insightful')",1.1167286,0.8205443,-0.29618430000000007
64,"('shy', 'confident')",-0.4352427,-0.9466995,-0.5114568
65,"('insecure', 'secure')",1.3664467,0.564971,-0.8014757
66,"('inactive', 'active')",-1.5612846,-1.4798811,0.08140349999999996
67,"('doubtful', 'determined')",-1.0636936,-0.9566648,0.10702879999999992
68,"('dependent', 'independent')",-0.2273124,-0.0578488,0.1694636
69,"('lazy', 'industrious')",-2.0772679,-1.0961755,0.9810923999999999
70,"('lethargic', 'energetic')",1.9137036,1.7192309,-0.19447270000000016
71,"('diffident', 'self-confident')",-0.5332423,-0.2127345,0.32050779999999995
72,"('unambitious', 'ambitious')",1.0804604,0.4673978,-0.6130626
73,"('helpless', 'self-reliant')",0.6071612,0.5396514,-0.06750979999999995
74,"('undedicated', 'dedicated')",0.8034913,1.7074465,0.9039552000000001
75,"('meek', 'impulsive')",-0.3071086,-0.8592552,-0.5521465999999999
76,"('anxious', 'daring')",1.3219927,0.9386794,-0.38331329999999997
77,"('unmotivated', 'motivated')",0.0782647,-0.4815763,-0.559841
78,"('nonresilient', 'resilient')",-0.7701566,-0.2076429,0.5625137
79,"('wavering', 'unwavering')",-0.4298591,-0.4714288,-0.04156969999999999
80,"('dominated', 'dominating')",-0.2930845,-0.6478885,-0.35480399999999995
81,"('submissive', 'aggressive')",2.1843764,0.2956546,-1.8887218000000001
82,"('poor', 'rich')",1.8601448,1.1349901,-0.7251547
83,"('powerless', 'powerful')",-0.5970419,-0.5760565,0.020985400000000043
84,"('inferior', 'superior')",0.1128196,-0.1982575,-0.3110771
85,"('insignificant', 'prestigious')",-0.7114543,-0.3996768,0.3117775
86,"('uninfluential', 'influential')",1.3913466,1.4114438,0.020097199999999926
87,"('unsuccessful', 'successful')",0.1826636,-0.0919714,-0.274635
88,"('low', 'eminent')",1.031145,0.8715334,-0.15961159999999996
