,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8831343,1.0138326,-0.8693017000000001
1,"('unfriendly', 'friendly')",1.6527126,1.8776186,0.22490599999999983
2,"('unlikable', 'likable')",0.9449025,0.2134861,-0.7314164
3,"('repellent', 'pleasant')",1.1459683,1.293949,0.14798069999999997
4,"('disliked', 'liked')",-0.5376844,-0.0045456,0.5331387999999999
5,"('distant', 'outgoing')",0.1768598,0.3885417,0.21168189999999998
6,"('distant', 'open')",0.0174968,0.3260537,0.3085569
7,"('insensitive', 'sensitive')",1.8190932,1.7092356,-0.1098576
8,"('unaffectionate', 'affectionate')",0.6865557,0.9297907,0.24323499999999998
9,"('unaffectionate', 'caring')",0.7041312,1.085202,0.38107080000000004
10,"('unsympathetic', 'sympathetic')",1.810465,1.0550805,-0.7553844999999999
11,"('unhelpful', 'helpful')",0.1770626,-0.089771,-0.2668336
12,"('unsupportive', 'supportive')",0.8335037,1.2240496,0.3905459000000001
13,"('impolite', 'polite')",0.5654952,0.3114607,-0.2540345
14,"('antisocial', 'social')",0.1635317,0.4524969,0.2889652
15,"('boring', 'funny')",0.6433809,0.4385175,-0.20486340000000003
16,"('unpopular', 'popular')",-0.4932303,-0.3004124,0.1928179
17,"('nasty', 'nice')",-0.4870894,-0.2173543,0.2697351
18,"('disagreeable', 'welcoming')",0.5452095,1.0644134,0.5192039
19,"('inhospitable', 'hospitable')",0.0581495,0.0111352,-0.0470143
20,"('rough', 'thoughtful')",-0.3160749,-0.0263646,0.2897103
21,"('immoral', 'moral')",1.2717684,0.5204199,-0.7513485
22,"('untrustworthy', 'trustworthy')",1.0576768,0.9148613,-0.1428155000000001
23,"('insincere', 'sincere')",1.3805505,1.1457976,-0.23475289999999993
24,"('dishonest', 'honest')",1.4779557,1.202456,-0.2754997000000001
25,"('egoistic', 'altruistic')",0.8926832,1.0482519,0.1555686999999999
26,"('hardhearted', 'benevolent')",0.2710771,0.6047588,0.3336817
27,"('hardhearted', 'softhearted')",1.0407087,1.7146448,0.6739361000000001
28,"('disloyal', 'loyal')",-0.0009576,-0.2365758,-0.2356182
29,"('unfair', 'fair')",-0.3511148,0.0719901,0.4231049
30,"('intolerant', 'tolerant')",0.9764133,0.5959356,-0.38047770000000003
31,"('evil', 'good')",-0.5895267,-0.4156601,0.17386659999999998
32,"('unkind', 'kind')",1.7463192,1.7225319,-0.023787300000000178
33,"('wrong', 'right')",-0.4207767,0.2368851,0.6576618
34,"('mean', 'honorable')",0.4422473,0.1210081,-0.3212392
35,"('corrupt', 'incorrupt')",-2.3813432,-1.6501693,0.7311738999999999
36,"('hostile', 'amicable')",-0.2775798,0.2928379,0.5704176999999999
37,"('fake', 'genuine')",0.8861427,0.7074916,-0.17865109999999995
