,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7219484,0.8873807,-0.8345677
1,"('unfriendly', 'friendly')",1.6889278,1.9079794,0.2190516
2,"('unlikable', 'likable')",1.1068066,0.3383635,-0.7684431
3,"('repellent', 'pleasant')",1.1621274,1.3067067,0.1445793000000002
4,"('disliked', 'liked')",-0.5091606,0.0135298,0.5226904
5,"('distant', 'outgoing')",0.1449997,0.3679944,0.2229947
6,"('distant', 'open')",0.0100312,0.3233732,0.313342
7,"('insensitive', 'sensitive')",1.8578287,1.7734783,-0.08435039999999994
8,"('unaffectionate', 'affectionate')",0.6849977,0.9541228,0.2691251
9,"('unaffectionate', 'caring')",0.6565146,1.0590644,0.40254980000000007
10,"('unsympathetic', 'sympathetic')",1.774039,1.0542181,-0.7198209
11,"('unhelpful', 'helpful')",0.1419897,-0.1588548,-0.30084449999999996
12,"('unsupportive', 'supportive')",0.8026591,1.1655589,0.3628998
13,"('impolite', 'polite')",0.5010084,0.2461586,-0.2548498
14,"('antisocial', 'social')",0.1196109,0.4824534,0.36284249999999996
15,"('boring', 'funny')",0.6751174,0.4489024,-0.226215
16,"('unpopular', 'popular')",-0.4421799,-0.2826015,0.1595784
17,"('nasty', 'nice')",-0.5392468,-0.2230652,0.31618160000000006
18,"('disagreeable', 'welcoming')",0.712866,1.2055438,0.49267780000000005
19,"('inhospitable', 'hospitable')",-0.017287,-0.0740952,-0.0568082
20,"('rough', 'thoughtful')",-0.278592,0.0416048,0.3201968
21,"('immoral', 'moral')",1.2526284,0.5496216,-0.7030068
22,"('untrustworthy', 'trustworthy')",1.2136808,1.0859948,-0.12768599999999997
23,"('insincere', 'sincere')",1.2301661,0.9938807,-0.23628539999999998
24,"('dishonest', 'honest')",1.4294357,1.2345008,-0.19493490000000002
25,"('egoistic', 'altruistic')",0.9060167,1.0659366,0.1599198999999999
26,"('hardhearted', 'benevolent')",0.2597689,0.6017223,0.3419534
27,"('hardhearted', 'softhearted')",1.0375094,1.7218367,0.6843273000000001
28,"('disloyal', 'loyal')",-0.162867,-0.36448,-0.20161300000000001
29,"('unfair', 'fair')",-0.4270906,-0.0166851,0.4104055
30,"('intolerant', 'tolerant')",0.8843018,0.513379,-0.3709228
31,"('evil', 'good')",-0.5834663,-0.4017004,0.18176589999999998
32,"('unkind', 'kind')",1.7821252,1.8150571,0.0329318999999999
33,"('wrong', 'right')",-0.3533736,0.2902718,0.6436454
34,"('mean', 'honorable')",0.3859887,0.0785157,-0.307473
