,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7243941,0.9265102,-0.7978839000000001
1,"('unfriendly', 'friendly')",1.8385339,2.0148089,0.17627499999999974
2,"('unlikable', 'likable')",1.1526382,0.3980954,-0.7545428
3,"('repellent', 'pleasant')",1.1564161,1.3225644,0.16614830000000014
4,"('disliked', 'liked')",-0.4283702,0.1236291,0.5519993
5,"('distant', 'outgoing')",0.2612513,0.47629,0.21503869999999997
6,"('distant', 'open')",0.1399974,0.433008,0.2930106
7,"('insensitive', 'sensitive')",1.9447935,1.8490566,-0.09573690000000012
8,"('unaffectionate', 'affectionate')",0.7707351,0.9936069,0.22287179999999995
9,"('unaffectionate', 'caring')",0.820825,1.1679704,0.34714539999999994
10,"('unsympathetic', 'sympathetic')",1.7610667,1.047753,-0.7133137
11,"('unhelpful', 'helpful')",0.1827802,-0.0669517,-0.2497319
12,"('unsupportive', 'supportive')",0.8447274,1.2388409,0.3941135
13,"('impolite', 'polite')",0.4439523,0.2395698,-0.20438250000000002
14,"('antisocial', 'social')",-0.0729951,0.2973485,0.3703436
15,"('boring', 'funny')",0.6730357,0.4943193,-0.1787164
16,"('unpopular', 'popular')",-0.3670055,-0.2501731,0.1168324
17,"('nasty', 'nice')",-0.6308282,-0.343761,0.28706719999999997
18,"('disagreeable', 'welcoming')",0.6622742,1.1146634,0.45238919999999994
19,"('inhospitable', 'hospitable')",0.160714,0.0576914,-0.10302259999999999
20,"('rough', 'thoughtful')",-0.4983496,-0.1290532,0.36929639999999997
21,"('immoral', 'moral')",1.2299212,0.5052266,-0.7246946
22,"('untrustworthy', 'trustworthy')",1.0535271,0.9372852,-0.1162418999999999
23,"('insincere', 'sincere')",1.399369,1.1388033,-0.2605657000000001
24,"('dishonest', 'honest')",1.5125831,1.3021282,-0.2104549
25,"('egoistic', 'altruistic')",0.9963725,1.1341476,0.13777509999999993
26,"('hardhearted', 'benevolent')",0.1786893,0.4846803,0.305991
27,"('hardhearted', 'softhearted')",1.1787569,1.8399009,0.661144
28,"('disloyal', 'loyal')",-0.0940035,-0.2940926,-0.20008909999999996
29,"('unfair', 'fair')",-0.3707283,0.0944854,0.4652137
30,"('intolerant', 'tolerant')",0.7818773,0.4597379,-0.3221394
31,"('evil', 'good')",-0.5552657,-0.3380606,0.21720509999999998
32,"('unkind', 'kind')",1.8148291,1.7902449,-0.024584200000000056
33,"('wrong', 'right')",-0.3794084,0.2706206,0.650029
34,"('mean', 'honorable')",0.5694098,0.2171353,-0.35227449999999993
35,"('corrupt', 'incorrupt')",-2.3651364,-1.6246128,0.7405236
36,"('hostile', 'amicable')",-0.2381838,0.3272425,0.5654262999999999
37,"('fake', 'genuine')",0.7648659,0.7211842,-0.043681699999999934
38,"('untruthful', 'truthful')",-0.3877127,-0.3175089,0.07020380000000004
39,"('exploitative', 'cooperative')",-0.2305919,0.3492706,0.5798625
40,"('stingy', 'generous')",2.0538246,1.6013888,-0.45243579999999994
41,"('unforgiving', 'forgiving')",0.9960439,0.5440772,-0.45196669999999994
42,"('unreliable', 'reliable')",0.9532815,1.1793923,0.22611079999999995
43,"('irresponsible', 'responsible')",0.8258206,0.6988279,-0.12699270000000007
44,"('prejudiced', 'unprejudiced')",-1.4902869,-1.6603046,-0.17001769999999983
45,"('incompetent', 'competent')",0.8009003,0.797622,-0.0032782999999999562
46,"('uncompetitive', 'competitive')",0.6992764,0.5601408,-0.13913560000000003
47,"('stupid', 'smart')",1.0035153,0.7581415,-0.2453738000000001
48,"('unintelligent', 'intelligent')",1.1205025,0.6634161,-0.4570864
49,"('unable', 'able')",-0.6530582,-0.092015,0.5610432000000001
50,"('clumsy', 'skillful')",-0.5555064,-0.2153236,0.34018279999999995
51,"('uneducated', 'educated')",1.3919096,1.1773028,-0.21460679999999988
52,"('irrational', 'rational')",-0.5619197,-0.3991489,0.16277080000000005
53,"('uncreative', 'creative')",0.7731271,0.9934987,0.2203716
54,"('incapable', 'capable')",1.1614745,0.5306025,-0.630872
55,"('incompetent', 'clever')",1.599145,1.3415881,-0.2575569
56,"('impractical', 'practical')",0.7811041,0.9092112,0.12810710000000003
57,"('unimaginative', 'imaginative')",1.0400314,0.6768648,-0.3631665999999999
58,"('undiscriminating', 'discriminating')",1.6448441,1.1558837,-0.4889604000000001
59,"('foolish', 'wise')",-0.5885673,-0.4737707,0.11479660000000003
60,"('inefficient', 'efficient')",0.7716647,0.8619217,0.09025700000000003
61,"('illogical', 'logical')",0.397416,0.7625433,0.36512730000000004
62,"('incompetent', 'brilliant')",1.0561601,0.9018511,-0.15430900000000003
63,"('unperceptive', 'insightful')",1.2650545,1.0221826,-0.24287189999999992
64,"('shy', 'confident')",-0.4366346,-0.8648269,-0.42819229999999997
65,"('insecure', 'secure')",1.1740095,0.4018542,-0.7721552999999999
66,"('inactive', 'active')",-1.1074763,-1.0209239,0.08655239999999997
67,"('doubtful', 'determined')",-0.8750501,-0.8573723,0.017677800000000077
68,"('dependent', 'independent')",-0.139924,0.0332561,0.1731801
69,"('lazy', 'industrious')",-2.154892,-1.1615835,0.9933084999999997
70,"('lethargic', 'energetic')",2.2806216,2.1077856,-0.17283599999999977
71,"('diffident', 'self-confident')",-0.5286406,-0.2764777,0.2521629
72,"('unambitious', 'ambitious')",0.926292,0.2538322,-0.6724597999999999
73,"('helpless', 'self-reliant')",0.6431658,0.5864654,-0.056700399999999984
74,"('undedicated', 'dedicated')",0.9943235,1.8078086,0.8134851
75,"('meek', 'impulsive')",-0.1911034,-0.670361,-0.47925759999999995
76,"('anxious', 'daring')",1.1696296,0.826067,-0.34356259999999994
77,"('unmotivated', 'motivated')",0.1324449,-0.404181,-0.5366259
78,"('nonresilient', 'resilient')",-0.6478144,-0.1413231,0.5064913
79,"('wavering', 'unwavering')",-0.2667199,-0.2973317,-0.030611799999999967
80,"('dominated', 'dominating')",-0.3109167,-0.5217608,-0.21084410000000003
81,"('submissive', 'aggressive')",2.1813213,0.5308224,-1.6504989
82,"('poor', 'rich')",1.82098,1.2026348,-0.6183452
83,"('powerless', 'powerful')",-0.6738488,-0.7252617,-0.051412899999999984
84,"('inferior', 'superior')",0.1608125,-0.1676384,-0.3284509
85,"('insignificant', 'prestigious')",-0.6031788,-0.3873458,0.215833
86,"('uninfluential', 'influential')",1.4042529,1.3846148,-0.01963809999999988
87,"('unsuccessful', 'successful')",0.1434501,-0.0101491,-0.1535992
88,"('low', 'eminent')",0.9275895,0.8336484,-0.0939411
