,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9205765,unsociable,sociable,1.0336461,-0.88693035,"('unsociable', 'sociable')"
1,1.5572219,unfriendly,friendly,1.8237416,0.26651967,"('unfriendly', 'friendly')"
2,1.0623848,unlikable,likable,0.42101845,-0.64136636,"('unlikable', 'likable')"
3,1.633504,repellent,pleasant,1.675872,0.042367935,"('repellent', 'pleasant')"
4,-0.8695196,disliked,liked,-0.34796625,0.52155334,"('disliked', 'liked')"
5,0.34448668,distant,outgoing,0.47249326,0.12800658,"('distant', 'outgoing')"
6,0.22855538,distant,open,0.39498878,0.1664334,"('distant', 'open')"
7,1.4304987,insensitive,sensitive,1.427773,-0.0027257204,"('insensitive', 'sensitive')"
8,0.9374466,unaffectionate,affectionate,1.1847041,0.24725747,"('unaffectionate', 'affectionate')"
9,0.9771393,unaffectionate,caring,1.3609813,0.38384205,"('unaffectionate', 'caring')"
10,1.7876428,unsympathetic,sympathetic,1.1620914,-0.62555146,"('unsympathetic', 'sympathetic')"
11,0.52266306,unhelpful,helpful,0.28937206,-0.233291,"('unhelpful', 'helpful')"
12,0.68314314,unsupportive,supportive,1.0939915,0.41084838,"('unsupportive', 'supportive')"
13,0.6504306,impolite,polite,0.24980392,-0.40062672,"('impolite', 'polite')"
14,0.15157509,antisocial,social,0.53541934,0.38384426,"('antisocial', 'social')"
15,0.7048488,boring,funny,0.5009891,-0.20385975,"('boring', 'funny')"
16,-0.38112593,unpopular,popular,-0.47523507,-0.09410915,"('unpopular', 'popular')"
17,-0.6077502,nasty,nice,-0.36745217,0.240298,"('nasty', 'nice')"
18,0.52977335,disagreeable,welcoming,0.97557044,0.4457971,"('disagreeable', 'welcoming')"
19,-0.06114862,inhospitable,hospitable,0.0038270988,0.06497572,"('inhospitable', 'hospitable')"
20,-0.20713446,rough,thoughtful,0.067378506,0.27451295,"('rough', 'thoughtful')"
21,1.0516226,immoral,moral,0.38197568,-0.669647,"('immoral', 'moral')"
22,0.86676806,untrustworthy,trustworthy,0.8326722,-0.034095883,"('untrustworthy', 'trustworthy')"
23,1.684236,insincere,sincere,1.4197953,-0.26444077,"('insincere', 'sincere')"
24,0.88828355,dishonest,honest,0.8836715,-0.0046120286,"('dishonest', 'honest')"
25,0.9198527,egoistic,altruistic,1.1640171,0.2441644,"('egoistic', 'altruistic')"
26,0.15660678,hardhearted,benevolent,0.5137299,0.35712308,"('hardhearted', 'benevolent')"
27,1.4022025,hardhearted,softhearted,1.9221761,0.51997364,"('hardhearted', 'softhearted')"
28,-0.111600555,disloyal,loyal,-0.22699834,-0.11539779,"('disloyal', 'loyal')"
29,-0.29769298,unfair,fair,0.108902626,0.40659562,"('unfair', 'fair')"
30,0.7931801,intolerant,tolerant,0.5238623,-0.2693178,"('intolerant', 'tolerant')"
31,-0.6995434,evil,good,-0.5374826,0.1620608,"('evil', 'good')"
32,1.6278734,unkind,kind,1.5821673,-0.045706153,"('unkind', 'kind')"
33,-0.7944014,wrong,right,-0.08252251,0.7118789,"('wrong', 'right')"
34,0.31549743,mean,honorable,0.0080813635,-0.30741605,"('mean', 'honorable')"
35,-2.6676402,corrupt,incorrupt,-1.8353014,0.8323388,"('corrupt', 'incorrupt')"
36,-0.63176924,hostile,amicable,-0.084717974,0.54705125,"('hostile', 'amicable')"
37,0.25754243,fake,genuine,0.36649054,0.10894811,"('fake', 'genuine')"
38,-0.17991042,untruthful,truthful,-0.10501199,0.07489843,"('untruthful', 'truthful')"
39,-0.34674954,exploitative,cooperative,0.36583987,0.7125894,"('exploitative', 'cooperative')"
40,1.9071178,stingy,generous,1.5036424,-0.4034754,"('stingy', 'generous')"
41,0.8599533,unforgiving,forgiving,0.37680095,-0.48315233,"('unforgiving', 'forgiving')"
42,0.9723347,unreliable,reliable,1.259108,0.28677326,"('unreliable', 'reliable')"
43,0.90929765,irresponsible,responsible,0.7863485,-0.12294912,"('irresponsible', 'responsible')"
44,-1.3759578,prejudiced,unprejudiced,-1.443602,-0.06764412,"('prejudiced', 'unprejudiced')"
45,0.93391395,incompetent,competent,0.89902496,-0.034888983,"('incompetent', 'competent')"
46,0.9344567,uncompetitive,competitive,0.7876387,-0.14681798,"('uncompetitive', 'competitive')"
47,0.7093134,stupid,smart,0.4237777,-0.2855357,"('stupid', 'smart')"
48,0.6921954,unintelligent,intelligent,0.26312113,-0.4290743,"('unintelligent', 'intelligent')"
49,-1.1553117,unable,able,-0.64988214,0.50542957,"('unable', 'able')"
50,-0.5257559,clumsy,skillful,-0.2796141,0.24614179,"('clumsy', 'skillful')"
51,0.98067325,uneducated,educated,0.8560683,-0.12460494,"('uneducated', 'educated')"
52,-0.76765716,irrational,rational,-0.5264747,0.24118245,"('irrational', 'rational')"
53,0.5496811,uncreative,creative,0.7356712,0.1859901,"('uncreative', 'creative')"
54,1.0382967,incapable,capable,0.4690606,-0.5692361,"('incapable', 'capable')"
55,2.0505831,incompetent,clever,1.8036089,-0.24697423,"('incompetent', 'clever')"
56,0.72814894,impractical,practical,0.82690245,0.09875351,"('impractical', 'practical')"
57,1.2124614,unimaginative,imaginative,0.8671458,-0.34531558,"('unimaginative', 'imaginative')"
58,1.4191177,undiscriminating,discriminating,0.9558422,-0.4632755,"('undiscriminating', 'discriminating')"
59,-0.8534834,foolish,wise,-0.69395804,0.15952533,"('foolish', 'wise')"
60,1.3336662,inefficient,efficient,1.4042586,0.0705924,"('inefficient', 'efficient')"
61,0.28331938,illogical,logical,0.6947674,0.41144803,"('illogical', 'logical')"
62,1.4668174,incompetent,brilliant,1.3617071,-0.10511029,"('incompetent', 'brilliant')"
63,1.1790601,unperceptive,insightful,0.924258,-0.2548021,"('unperceptive', 'insightful')"
64,-0.62681437,shy,confident,-0.91687304,-0.29005867,"('shy', 'confident')"
65,1.6315727,insecure,secure,0.85586697,-0.77570575,"('insecure', 'secure')"
66,-1.3465222,inactive,active,-1.2387232,0.10779905,"('inactive', 'active')"
67,-1.1045868,doubtful,determined,-1.115738,-0.011151195,"('doubtful', 'determined')"
68,-0.57497436,dependent,independent,-0.45437005,0.12060431,"('dependent', 'independent')"
69,-2.3006146,lazy,industrious,-1.424831,0.87578356,"('lazy', 'industrious')"
70,2.2690675,lethargic,energetic,2.1737597,-0.09530783,"('lethargic', 'energetic')"
71,-0.58601326,diffident,self-confident,-0.3109623,0.27505097,"('diffident', 'self-confident')"
72,1.0539082,unambitious,ambitious,0.5292937,-0.5246145,"('unambitious', 'ambitious')"
73,0.58498967,helpless,self-reliant,0.637876,0.052886307,"('helpless', 'self-reliant')"
74,0.8392557,undedicated,dedicated,1.6386132,0.79935753,"('undedicated', 'dedicated')"
75,-0.11820758,meek,impulsive,-0.614882,-0.49667442,"('meek', 'impulsive')"
76,1.5329387,anxious,daring,1.2041253,-0.32881343,"('anxious', 'daring')"
77,0.20542984,unmotivated,motivated,-0.40351796,-0.6089478,"('unmotivated', 'motivated')"
78,-0.34472027,nonresilient,resilient,-0.05044525,0.29427502,"('nonresilient', 'resilient')"
79,-0.30211806,wavering,unwavering,-0.41590172,-0.11378366,"('wavering', 'unwavering')"
80,-0.17555594,dominated,dominating,-0.4117602,-0.23620427,"('dominated', 'dominating')"
81,2.092328,submissive,aggressive,0.5815389,-1.5107892,"('submissive', 'aggressive')"
82,2.0711448,poor,rich,1.3761951,-0.69494975,"('poor', 'rich')"
83,-0.95920366,powerless,powerful,-0.9856581,-0.026454449,"('powerless', 'powerful')"
84,-0.09121891,inferior,superior,-0.42673513,-0.3355162,"('inferior', 'superior')"
85,-1.3140538,insignificant,prestigious,-1.1359848,0.178069,"('insignificant', 'prestigious')"
86,1.2927923,uninfluential,influential,1.2164271,-0.07636523,"('uninfluential', 'influential')"
87,0.5314969,unsuccessful,successful,0.23786819,-0.2936287,"('unsuccessful', 'successful')"
88,0.45144495,low,eminent,0.413052,-0.03839296,"('low', 'eminent')"
