,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7299754,0.8567948,-0.8731806000000001
1,"('unfriendly', 'friendly')",1.7894685,1.9640522,0.17458370000000012
2,"('unlikable', 'likable')",0.9430273,0.2314865,-0.7115408
3,"('repellent', 'pleasant')",1.1588523,1.2729851,0.11413280000000015
4,"('disliked', 'liked')",-0.4833071,0.0753248,0.5586319
5,"('distant', 'outgoing')",0.3132294,0.5593028,0.2460734
6,"('distant', 'open')",0.1643735,0.4723438,0.3079703
7,"('insensitive', 'sensitive')",1.8053393,1.6979076,-0.10743170000000002
8,"('unaffectionate', 'affectionate')",0.6788495,0.9130757,0.23422620000000005
9,"('unaffectionate', 'caring')",0.7748132,1.1166903,0.34187709999999993
10,"('unsympathetic', 'sympathetic')",1.7776123,0.9849896,-0.7926226999999999
11,"('unhelpful', 'helpful')",0.2428162,-0.0804086,-0.3232248
12,"('unsupportive', 'supportive')",0.7699776,1.1638196,0.393842
13,"('impolite', 'polite')",0.537691,0.2549175,-0.2827735
14,"('antisocial', 'social')",0.0608739,0.3703915,0.3095176
15,"('boring', 'funny')",0.7333424,0.5421121,-0.19123029999999996
16,"('unpopular', 'popular')",-0.4590474,-0.3362332,0.12281419999999998
17,"('nasty', 'nice')",-0.4615458,-0.1647129,0.2968329
18,"('disagreeable', 'welcoming')",0.5774396,1.0805438,0.5031042
19,"('inhospitable', 'hospitable')",0.0800311,0.0403836,-0.039647499999999995
20,"('rough', 'thoughtful')",-0.3454306,-0.0742262,0.27120439999999996
21,"('immoral', 'moral')",1.2729493,0.5201044,-0.7528449
22,"('untrustworthy', 'trustworthy')",1.0935938,0.9692562,-0.12433760000000005
23,"('insincere', 'sincere')",1.3639404,1.0779005,-0.2860399
24,"('dishonest', 'honest')",1.5357251,1.2838733,-0.25185180000000007
25,"('egoistic', 'altruistic')",0.886753,1.048493,0.16173999999999988
26,"('hardhearted', 'benevolent')",0.2925447,0.5832836,0.2907389
27,"('hardhearted', 'softhearted')",1.1583796,1.8015527,0.6431731
28,"('disloyal', 'loyal')",-0.0607843,-0.3349304,-0.2741461
29,"('unfair', 'fair')",-0.4114654,0.0049727,0.4164381
30,"('intolerant', 'tolerant')",0.9104199,0.5413229,-0.3690969999999999
31,"('evil', 'good')",-0.482873,-0.2832938,0.1995792
32,"('unkind', 'kind')",1.7495116,1.7238558,-0.025655800000000006
33,"('wrong', 'right')",-0.3913204,0.2517577,0.6430781
34,"('mean', 'honorable')",0.4787906,0.1445586,-0.334232
35,"('corrupt', 'incorrupt')",-2.355815,-1.5996834,0.7561316000000002
36,"('hostile', 'amicable')",-0.2066539,0.3830332,0.5896871
37,"('fake', 'genuine')",0.7699831,0.6590472,-0.11093589999999998
38,"('untruthful', 'truthful')",-0.4006472,-0.3449396,0.05570759999999997
39,"('exploitative', 'cooperative')",-0.1665499,0.4007761,0.567326
40,"('stingy', 'generous')",2.0372764,1.5691322,-0.4681442
41,"('unforgiving', 'forgiving')",1.0567824,0.5636775,-0.49310489999999985
42,"('unreliable', 'reliable')",0.9065714,1.1303861,0.22381469999999992
43,"('irresponsible', 'responsible')",0.8354184,0.6812774,-0.15414099999999997
44,"('prejudiced', 'unprejudiced')",-1.5001294,-1.590606,-0.09047659999999991
45,"('incompetent', 'competent')",0.8929502,0.8121046,-0.08084560000000007
46,"('uncompetitive', 'competitive')",0.724057,0.5148573,-0.2091997
47,"('stupid', 'smart')",0.9243669,0.6566912,-0.26767569999999996
48,"('unintelligent', 'intelligent')",0.9712957,0.5351918,-0.4361039
49,"('unable', 'able')",-0.8187895,-0.2214403,0.5973491999999999
50,"('clumsy', 'skillful')",-0.7092596,-0.3434274,0.3658322
51,"('uneducated', 'educated')",1.2357127,1.0286131,-0.20709960000000005
52,"('irrational', 'rational')",-0.4742415,-0.2976194,0.1766221
53,"('uncreative', 'creative')",0.6396768,0.8523227,0.21264589999999994
54,"('incapable', 'capable')",0.9376027,0.3863202,-0.5512825
55,"('incompetent', 'clever')",1.6188095,1.2674069,-0.3514026000000001
56,"('impractical', 'practical')",0.7538279,0.8395826,0.08575469999999996
57,"('unimaginative', 'imaginative')",1.0942691,0.671826,-0.42244309999999996
58,"('undiscriminating', 'discriminating')",1.5841668,1.0815993,-0.5025675000000001
59,"('foolish', 'wise')",-0.6815485,-0.5147782,0.16677030000000004
60,"('inefficient', 'efficient')",0.8441109,0.8842568,0.04014589999999996
61,"('illogical', 'logical')",0.3080895,0.6627809,0.3546914
62,"('incompetent', 'brilliant')",0.9961495,0.8515409,-0.14460859999999998
63,"('unperceptive', 'insightful')",1.1861859,0.9126554,-0.2735304999999999
64,"('shy', 'confident')",-0.4114133,-0.8420902,-0.43067690000000003
65,"('insecure', 'secure')",1.2882832,0.4423181,-0.8459650999999999
66,"('inactive', 'active')",-1.2854747,-1.1969358,0.08853889999999986
67,"('doubtful', 'determined')",-0.9250565,-0.8852383,0.039818199999999915
68,"('dependent', 'independent')",-0.3306108,-0.1187399,0.21187089999999997
69,"('lazy', 'industrious')",-2.1216448,-1.1729864,0.9486583999999998
70,"('lethargic', 'energetic')",2.1742741,1.9782032,-0.19607089999999983
71,"('diffident', 'self-confident')",-0.6397041,-0.3469624,0.2927417
72,"('unambitious', 'ambitious')",0.854988,0.2245456,-0.6304424
73,"('helpless', 'self-reliant')",0.6449259,0.622216,-0.02270990000000006
74,"('undedicated', 'dedicated')",0.924688,1.6984578,0.7737698
75,"('meek', 'impulsive')",-0.3193654,-0.7216349,-0.40226949999999995
76,"('anxious', 'daring')",1.23653,0.8899224,-0.3466075999999999
77,"('unmotivated', 'motivated')",0.0878872,-0.4767627,-0.5646499
78,"('nonresilient', 'resilient')",-0.6683885,-0.197539,0.47084950000000003
79,"('wavering', 'unwavering')",-0.1660718,-0.167282,-0.0012101999999999946
80,"('dominated', 'dominating')",-0.2547574,-0.542094,-0.28733659999999994
81,"('submissive', 'aggressive')",2.1282169,0.4832136,-1.6450033
82,"('poor', 'rich')",1.7106959,1.1328477,-0.5778482
83,"('powerless', 'powerful')",-0.7907576,-0.7735355,0.017222099999999907
84,"('inferior', 'superior')",0.0990815,-0.2160751,-0.3151566
85,"('insignificant', 'prestigious')",-0.7336586,-0.4769609,0.25669770000000003
86,"('uninfluential', 'influential')",1.3153678,1.2464248,-0.06894299999999998
87,"('unsuccessful', 'successful')",0.0522889,-0.1023172,-0.1546061
88,"('low', 'eminent')",0.8513648,0.7605006,-0.09086420000000006
