,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6892883,0.8794777,-0.8098106
1,"('unfriendly', 'friendly')",1.9189011,2.0802337,0.16133259999999994
2,"('unlikable', 'likable')",1.2012152,0.4011424,-0.8000728
3,"('repellent', 'pleasant')",1.320583,1.4652695,0.14468649999999994
4,"('disliked', 'liked')",-0.3847845,0.1060795,0.49086399999999997
5,"('distant', 'outgoing')",-0.049712,0.2290987,0.27881069999999997
6,"('distant', 'open')",-0.3099718,0.0704686,0.3804404
7,"('insensitive', 'sensitive')",2.1914868,2.0561276,-0.1353591999999999
8,"('unaffectionate', 'affectionate')",0.7777294,1.0609696,0.28324019999999994
9,"('unaffectionate', 'caring')",0.779864,1.1844313,0.40456729999999996
10,"('unsympathetic', 'sympathetic')",1.9399358,1.2232312,-0.7167045999999999
11,"('unhelpful', 'helpful')",0.6583633,0.2114364,-0.4469269
12,"('unsupportive', 'supportive')",0.7613456,1.2038595,0.4425139000000001
13,"('impolite', 'polite')",0.7799846,0.5089016,-0.2710830000000001
14,"('antisocial', 'social')",0.236878,0.6392087,0.40233069999999993
15,"('boring', 'funny')",0.740881,0.4953032,-0.2455778
16,"('unpopular', 'popular')",-0.0134506,-0.020103,-0.006652399999999999
17,"('nasty', 'nice')",-0.421383,-0.2126242,0.2087588
18,"('disagreeable', 'welcoming')",0.7274423,1.3283771,0.6009348
19,"('inhospitable', 'hospitable')",0.1240517,-0.036833,-0.1608847
20,"('rough', 'thoughtful')",-0.3638653,-0.0327345,0.3311308
21,"('immoral', 'moral')",1.5189581,0.7400622,-0.7788959000000001
22,"('untrustworthy', 'trustworthy')",1.1745156,1.0773105,-0.09720510000000004
23,"('insincere', 'sincere')",1.7384844,1.4337292,-0.3047552
24,"('dishonest', 'honest')",1.690839,1.4568403,-0.2339986999999999
25,"('egoistic', 'altruistic')",0.9164586,1.0520899,0.1356312999999999
26,"('hardhearted', 'benevolent')",0.3395276,0.755035,0.4155074
27,"('hardhearted', 'softhearted')",0.8701647,1.6156345,0.7454698000000001
28,"('disloyal', 'loyal')",0.0957032,-0.1417874,-0.2374906
29,"('unfair', 'fair')",-0.6962058,-0.1928149,0.5033909
30,"('intolerant', 'tolerant')",1.2162912,0.7980253,-0.41826589999999986
31,"('evil', 'good')",-0.9973707,-0.6709922,0.3263785
32,"('unkind', 'kind')",2.4019621,2.2467223,-0.15523979999999993
33,"('wrong', 'right')",-0.6704882,-0.0077366,0.6627516
34,"('mean', 'honorable')",0.8804428,0.4257929,-0.4546499
35,"('corrupt', 'incorrupt')",-2.562726,-1.9002955,0.6624305000000001
36,"('hostile', 'amicable')",-0.2862295,0.2147816,0.5010111
37,"('fake', 'genuine')",1.0312667,0.8337807,-0.19748599999999994
38,"('untruthful', 'truthful')",-0.2228887,-0.2157238,0.007164900000000002
39,"('exploitative', 'cooperative')",0.0942838,0.5602903,0.4660065
40,"('stingy', 'generous')",1.8151381,1.4240575,-0.3910806
